run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
13,1,0.9420024523220468,1.7090816033052096e-05,0.057828634000619064,0.00015182286130497962,100,20,20
13,2,0.7674836483689675,0.00020226620961454191,0.23170711564432453,0.0006069697770749858,100,20,20
13,3,0.6430511796072031,0.0003622953961438094,0.35109675310696714,0.0054897718897090955,100,20,20
13,4,0.6027561853151123,0.009771723179973556,0.36932477410922393,0.018147317395700305,100,20,20
13,5,0.49903088833492615,0.010699992324342983,0.466968206440448,0.023300912900271507,100,20,20
13,6,0.47768243872204913,0.010052607428217047,0.4825765017421737,0.029688452107548873,100,20,20
13,7,0.4320525387849476,0.010045964453152603,0.5110139630834756,0.04688753367842225,100,20,20
13,8,0.4598942775057815,0.017670997574670673,0.47211786513241427,0.050316859787124246,100,20,20
13,9,0.4431906491960051,0.026378466380586565,0.46616957989515184,0.06426130452824275,100,20,20
13,10,0.4563576816217433,0.009127029444472358,0.4626386136071305,0.07187667532664703,100,20,20
13,11,0.5244102389937371,0.010671991475989651,0.3958817607963757,0.06903600873388674,100,20,20
13,12,0.46024895397690485,0.010350541024203798,0.4425750655638251,0.08682543943505949,100,20,20
13,13,0.45250907760223524,0.011715469246257606,0.43084179170703846,0.10493366144446868,100,20,20
13,14,0.3543319401068831,0.010323946907088368,0.513518551408059,0.12182556157796903,100,20,20
13,15,0.4197030870509854,0.024017753090294424,0.4364465610138273,0.11983259884488906,100,20,20
13,16,0.3854999323324103,0.02628668423436864,0.47775250122210466,0.11046088221110759,100,20,20
13,17,0.3858905376410342,0.025955114824975308,0.4666974031169528,0.12145694441702894,100,20,20
13,18,0.3694993868065002,0.04594187902025732,0.43663631218939913,0.1479224219838388,100,20,20
13,19,0.3500815477209492,0.0536989262342174,0.4339428746110257,0.16227665143380166,100,20,20
13,20,0.35921381992522183,0.046937114440374704,0.4240776387252991,0.16977142690910085,100,20,20
13,21,0.3325923773571422,0.04325608114774725,0.44327454959409524,0.1808769919010121,100,20,20
13,22,0.30949261328181343,0.042829150298624497,0.467647492400938,0.18003074401862104,100,20,20
13,23,0.3097457269200735,0.043585722938892485,0.4707201039523715,0.1759484461886544,100,20,20
13,24,0.35071409204121534,0.04343414148936866,0.42149857478199804,0.18435319168740874,100,20,20
13,25,0.29574917912856663,0.041029958731353317,0.4513114007835146,0.21190946135655073,100,20,20
13,26,0.2733713493913515,0.04012444425691861,0.46052425207970793,0.22597995427201675,100,20,20
13,27,0.3010258616202765,0.03939072689379413,0.4139978696661209,0.24558554181980413,100,20,20
13,28,0.2966502356957573,0.04969681451448352,0.4007651227406577,0.2528878270490962,100,20,20
13,29,0.341224329758099,0.05913394015818029,0.33320282486077596,0.26643890522293656,100,20,20
13,30,0.30874489601638977,0.06537484697943673,0.36003237579896263,0.2658478812052041,100,20,20
13,31,0.3418431580801362,0.06597823841386288,0.3302497358122311,0.26192886769376356,100,20,20
13,32,0.34207939861293046,0.06296771164536781,0.3241065755448939,0.27084631419679683,100,20,20
13,33,0.34080857091344896,0.06689331972551474,0.32152076719069433,0.2707773421703336,100,20,20
13,34,0.34583579860035096,0.06499651725059899,0.3105211568046802,0.278646527344364,100,20,20
13,35,0.3434478778440586,0.05461140707762349,0.31670613187825836,0.2852345832000521,100,20,20
13,36,0.3305456965546169,0.04958287455967881,0.3159719564023424,0.30389947248335586,100,20,20
13,37,0.3239437252781997,0.042149493119629025,0.32609543105930183,0.30781135054286113,100,20,20
13,38,0.27034633382931395,0.06973121660864919,0.3329605172456279,0.32696193231640136,100,20,20
13,39,0.2288861538527143,0.0799571541585047,0.3670805439850874,0.32407614800368506,100,20,20
13,40,0.22381815913607483,0.08108262469450934,0.3648860569833963,0.3302131591860049,100,20,20
13,41,0.20366521354256986,0.07941273991578339,0.38780692958219803,0.3291151169594433,100,20,20
13,42,0.22670731612333267,0.08534198331918683,0.33466665152260616,0.3532840490348703,100,20,20
13,43,0.22872665942047427,0.07948651505484829,0.3426075807007441,0.34917924482392915,100,20,20
13,44,0.25505775329268854,0.06902897607276966,0.31836746545548644,0.3575458051790483,100,20,20
13,45,0.26465561918962793,0.07440330336604957,0.2882094013505241,0.3727316760937926,100,20,20
13,46,0.23763177363766402,0.07776212522485414,0.31229180276589524,0.37231429837157803,100,20,20
13,47,0.2202246001882201,0.0788384758353689,0.3025718893563624,0.39836503462004336,100,20,20
13,48,0.22436893227099194,0.06312872305203784,0.31285301147152833,0.3996493332054345,100,20,20
13,49,0.20445767282541336,0.06370878218291784,0.3254992180862062,0.40633432690545546,100,20,20
