run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
3,1,0.9562624290303592,3.2692619197529032e-06,0.04370462950798659,2.9672199732205703e-05,100,20,20
3,2,0.7340990071777955,0.005609763646904234,0.22156673514600755,0.038724494029272874,100,20,20
3,3,0.5943680241042473,0.005674258009164084,0.3397948948661974,0.06016282302042934,100,20,20
3,4,0.5518440931923023,0.01614686321880888,0.3604211093832815,0.07158793420561571,100,20,20
3,5,0.519900397770608,0.021019252060167325,0.3895018567940918,0.06957849337511837,100,20,20
3,6,0.46238579970039706,0.01980471881679941,0.4161023661913445,0.10170711529144824,100,20,20
3,7,0.4581998542904772,0.026160965037388215,0.3957157806437094,0.1199234000284089,100,20,20
3,8,0.4881590655869683,0.03403556071458567,0.34843536365569144,0.1293700100427424,100,20,20
3,9,0.49529181805561784,0.03821681351173035,0.30708512958871415,0.15940623884393296,100,20,20
3,10,0.4366003898597921,0.03186981141753217,0.3708134943857171,0.16071630433695597,100,20,20
3,11,0.3956483728199338,0.0358324845781468,0.39581498945165045,0.1727041531502591,100,20,20
3,12,0.39767031010325643,0.03642458240984851,0.397005509297075,0.1688995981898104,100,20,20
3,13,0.3871182117185869,0.027020742608358087,0.4176951831143095,0.16816586255873445,100,20,20
3,14,0.3434311214498819,0.04532102216109541,0.42554465976094336,0.18570319662806528,100,20,20
3,15,0.3309365706003868,0.03971763178378912,0.43078313791353373,0.19856265970228004,100,20,20
3,16,0.31102131508881625,0.046806057453677295,0.422641944917139,0.2195306825403551,100,20,20
3,17,0.30373293056498796,0.04463542321967236,0.4276078520608916,0.224023794154443,100,20,20
3,18,0.3348090128988182,0.044646790193986804,0.3929055648756916,0.22763863203149626,100,20,20
3,19,0.29502950699119557,0.06586147739727484,0.4155558028377067,0.22355321277381712,100,20,20
3,20,0.28601954813797836,0.05286161754960237,0.4244233830892701,0.2366954512231353,100,20,20
3,21,0.27507847707321154,0.04584784916588136,0.4429224997089243,0.2361511740519743,100,20,20
3,22,0.2504688653590118,0.031923039147083075,0.46933826916400806,0.2482698263298926,100,20,20
3,23,0.24694967731101639,0.04356729533218708,0.46058862785595184,0.24889439950083797,100,20,20
3,24,0.24634670956677035,0.05605459524273638,0.4346911120833435,0.2629075831071414,100,20,20
3,25,0.24182279704394613,0.05966203755194251,0.43541415293022234,0.263101012473884,100,20,20
3,26,0.2382354318845954,0.05647627732142091,0.4378682312355394,0.26742005955843723,100,20,20
3,27,0.21003723674061925,0.06458473892270264,0.42100153791311956,0.30437648642355414,100,20,20
3,28,0.2315334479992622,0.06037180415531787,0.38426264760957096,0.3238321002358459,100,20,20
3,29,0.2413103532238456,0.057066299338087496,0.3549759290249163,0.3466474184131492,100,20,20
3,30,0.24990008744075687,0.06682307936587666,0.3153360213435615,0.3679408118498024,100,20,20
3,31,0.24095491729998236,0.07861290844100136,0.31200127241258147,0.36843090184642663,100,20,20
3,32,0.1837190217503683,0.06142849841642748,0.37360521823803594,0.3812472615951588,100,20,20
3,33,0.19747440437724667,0.061130493254030256,0.3597506336826523,0.38164446868606633,100,20,20
3,34,0.2047776499227406,0.0667620954872972,0.34114851999725126,0.38731173459270574,100,20,20
3,35,0.19085144892516026,0.06314666632195765,0.3413629047358344,0.40463898001703946,100,20,20
3,36,0.18466554886402828,0.06828255944055545,0.3468170874410274,0.4002348042543858,100,20,20
3,37,0.2065920783155718,0.06096272434309979,0.33067294886837795,0.4017722484729447,100,20,20
3,38,0.2218470712127546,0.06335862747749217,0.3078604704582936,0.40693383085145113,100,20,20
3,39,0.20238421570669538,0.0536373948792294,0.32805010004209,0.4159282893719788,100,20,20
3,40,0.18391686590834533,0.05289236728460607,0.3257950167554044,0.4373957500516393,100,20,20
3,41,0.20987986927485147,0.05302964999298319,0.2760049714460329,0.46108550928613007,100,20,20
3,42,0.18049084309961128,0.04812099798855253,0.30855547595512123,0.4628326829567115,100,20,20
3,43,0.1758495841415334,0.05105182508725153,0.31288578075799456,0.4602128100132118,100,20,20
3,44,0.20423334915423141,0.06886666053940753,0.257580734390489,0.4693192559158653,100,20,20
3,45,0.19154024420640642,0.06278369277831458,0.2764650402207102,0.4692110227945643,100,20,20
3,46,0.23529076166882845,0.07178328980441268,0.2225379250388048,0.47038802348795256,100,20,20
3,47,0.2406645966246212,0.06875593085284404,0.22467873365064597,0.465900738871887,100,20,20
3,48,0.2635982932017554,0.05950172024865976,0.20680463655272122,0.4700953499968597,100,20,20
3,49,0.21365201145182577,0.05180934684931199,0.27121588435360916,0.4633227573452486,100,20,20
3,50,0.18576108249706075,0.051494518346638596,0.28705864250612245,0.4756857566501755,100,20,20
3,51,0.13566871881945652,0.07092351673473878,0.32039759351508607,0.47301017093071274,100,20,20
3,52,0.13187144157725592,0.08465085131661067,0.31458279826622193,0.46889490883990703,100,20,20
3,53,0.1766765838180348,0.08095966432604895,0.2652284126341669,0.47713533922174567,100,20,20
3,54,0.15620335149300874,0.07598162981360967,0.2980945790148969,0.4697204396784801,100,20,20
3,55,0.15938327255150242,0.07964530689786399,0.29150677354014926,0.46946464701047985,100,20,20
3,56,0.12771877615272229,0.08306937004726811,0.2969099547453747,0.4923018990546316,100,20,20
3,57,0.1208235279973653,0.0702678015361733,0.311087414280484,0.4978212561859703,100,20,20
3,58,0.1409834522920592,0.07564221896593563,0.284861009544846,0.4985133191971556,100,20,20
3,59,0.17042166119369273,0.08125507911148049,0.2541247441306146,0.4941985155642092,100,20,20
3,60,0.17534561712749297,0.06839863850462924,0.25870539023941325,0.497550354128461,100,20,20
3,61,0.1866737674525801,0.07913403043324069,0.2376297402383985,0.4965624618757791,100,20,20
3,62,0.20545065724206157,0.07355232265685266,0.23306136534296432,0.4879356547581191,100,20,20
3,63,0.1921957576129785,0.06346554300904125,0.24647157107592055,0.4978671283020557,100,20,20
3,64,0.2087411383506523,0.0632425822107848,0.22957371526739576,0.49844256417116223,100,20,20
3,65,0.1617975191154484,0.05300707847538894,0.28480458001993986,0.5003908223892168,100,20,20
3,66,0.172844677691832,0.05280452841787409,0.27473316243928175,0.49961763145100785,100,20,20
3,67,0.18526490338483637,0.05228751935371921,0.2475115601685507,0.5149360170928909,100,20,20
3,68,0.18289652496261433,0.04631388692819318,0.2535990919469801,0.5171904961622078,100,20,20
3,69,0.19366176836526544,0.05378364150864736,0.23880349743739168,0.5137510926886925,100,20,20
3,70,0.1953004336546858,0.05237156167400687,0.23382725311263683,0.518500751558668,100,20,20
3,71,0.18788527391416626,0.05012784302052533,0.2307153934697112,0.5312714895955939,100,20,20
3,72,0.19324697734735496,0.04974082408288865,0.21278775829068286,0.544224440279071,100,20,20
3,73,0.184483164669406,0.04071044446959954,0.2187993332218444,0.5560070576391465,100,20,20
3,74,0.20295207063585274,0.03360395386810321,0.19674761007250624,0.5666963654235349,100,20,20
3,75,0.18148908174029196,0.0401787199232618,0.22210323155875467,0.5562289667776897,100,20,20
3,76,0.1578113971444086,0.042290198024072884,0.24528972894029816,0.5546086758912182,100,20,20
3,77,0.15362734473490203,0.040352629280950465,0.2454753025112328,0.5605447234729114,100,20,20
3,78,0.13984861158546472,0.04252636773960906,0.24350682023472317,0.5741182004401988,100,20,20
3,79,0.13637492149051325,0.04955402921106043,0.22944909929849186,0.5846219499999319,100,20,20
3,80,0.13721971491692092,0.03797942777542852,0.23042410308717212,0.5943767542204776,100,20,20
3,81,0.12893512913911567,0.059272274907149196,0.22965799065936693,0.5821346052943656,100,20,20
3,82,0.1561228616684018,0.05488086586099838,0.21841395772147387,0.5705823147491238,100,20,20
3,83,0.14663354168443296,0.062307572850456634,0.20965098277974037,0.5814079026853642,100,20,20
3,84,0.13735418206804564,0.06208437763589822,0.21320993292197898,0.5873515073740738,100,20,20
3,85,0.15432007521115124,0.05215268636766227,0.20728038205722585,0.5862468563639563,100,20,20
3,86,0.1297947857058237,0.052331785540680305,0.22266463284226848,0.595208795911224,100,20,20
3,87,0.14593423679699064,0.05064604793947248,0.2236944640771599,0.579725251186373,100,20,20
3,88,0.14110152681450636,0.05757946121552596,0.22363252092252264,0.5776864910474412,100,20,20
3,89,0.1739861459467623,0.057362813643104776,0.18720177050650502,0.5814492699036263,100,20,20
3,90,0.15307396153910643,0.07838467314296584,0.17309188364236508,0.5954494816755613,100,20,20
3,91,0.1529061063059533,0.07922052025691137,0.17270981868431456,0.5951635547528201,100,20,20
3,92,0.1650293315652842,0.0721354763523399,0.1703214758758936,0.5925137162064829,100,20,20
3,93,0.17040085885698025,0.062667872956046,0.16369948455055522,0.6032317836364178,100,20,20
