run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
4,1,0.9493010969213208,4.3506082726006066e-08,0.05069163608755835,7.223485033041964e-06,100,20,20
4,2,0.76378224633754,8.139424493104444e-06,0.23608835433186662,0.00012125990608279157,100,20,20
4,3,0.6167012078459062,4.0248576332673634e-05,0.3814780450830251,0.0017804984947499475,100,20,20
4,4,0.5369686620914549,0.001221074192020831,0.4487812390851634,0.013029024631360358,100,20,20
4,5,0.5071255376825361,0.005238488087925135,0.45682430104131627,0.030811673188209363,100,20,20
4,6,0.45928958659722036,0.010244731113555162,0.48977258727981565,0.04069309500939737,100,20,20
4,7,0.4314955841764231,0.010056801797471196,0.4959677318634438,0.062479882162654994,100,20,20
4,8,0.43333425222579514,0.01302117772842871,0.46704368749655845,0.08660088254920602,100,20,20
4,9,0.42277578777496005,0.012671817400632843,0.475604136565609,0.08894825825879611,100,20,20
4,10,0.4162604900890174,0.02326545680299127,0.4653400634964077,0.09513398961157282,100,20,20
4,11,0.37555952959890954,0.03990885403273381,0.47261916596652015,0.11191245040182513,100,20,20
4,12,0.3281671868460833,0.047582371038753894,0.5097738072476848,0.11447663486746372,100,20,20
4,13,0.30408253482462677,0.05528540532726815,0.5014261659044486,0.1392058939436484,100,20,20
4,14,0.30672934073667624,0.07470888150316837,0.44810315275974455,0.17045862500040354,100,20,20
4,15,0.29001699913192874,0.07032591784549204,0.4682607637005779,0.17139631932199542,100,20,20
4,16,0.2918254164471368,0.0755819418932185,0.43789625593330983,0.19469638572632608,100,20,20
4,17,0.32105712918406154,0.0813807942772692,0.3976934611251343,0.19986861541353101,100,20,20
4,18,0.3307743006602729,0.0770633870459182,0.3863470993119558,0.20581521298184505,100,20,20
4,19,0.34760671605545185,0.08842236324517345,0.371816665145368,0.19215425555399307,100,20,20
4,20,0.27293418787705553,0.08089431913673546,0.44525782710663697,0.20091366587956677,100,20,20
4,21,0.27917105190031183,0.08538101880444872,0.4357766630255502,0.19967126626968537,100,20,20
4,22,0.29428209215339074,0.08238599039505479,0.4145859784943516,0.20874593895719773,100,20,20
