run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
37,1,0.9376922746699384,6.462419268448424e-05,0.05391301912458613,0.008330082012801237,100,20,20
37,2,0.733088143968091,5.2053905530171806e-05,0.2564810369716593,0.010378765154694197,100,20,20
37,3,0.6458915530377505,0.00023241511552922923,0.33453258159459054,0.0193434502521183,100,20,20
37,4,0.63733666505521,0.0002537836750926801,0.3413979192229023,0.02101163204679775,100,20,20
37,5,0.6048309515697645,0.0008341212355614916,0.3500106359300271,0.044324291264638944,100,20,20
37,6,0.5595868455154522,0.005942922628729546,0.34759840991839064,0.0868718219374235,100,20,20
37,7,0.4966508431612213,0.010177030423806395,0.3800400915200112,0.11313203489494712,100,20,20
37,8,0.4934384466333689,0.010137081841410761,0.3630657917293408,0.13335867979586896,100,20,20
37,9,0.4961025309607856,0.004533241237644704,0.3509798037164721,0.14838442408509353,100,20,20
37,10,0.46055389763517757,0.00020649336403390976,0.3836354890134687,0.15560411998731868,100,20,20
37,11,0.42210693258982757,0.0002751856413153349,0.41031952255751947,0.16729835921133,100,20,20
37,12,0.4016828661215759,0.00023965628948234942,0.4190027300298248,0.17907474755910868,100,20,20
37,13,0.35645965180852746,6.431992889285198e-05,0.45926981566154235,0.18420621260103132,100,20,20
37,14,0.36900722313125534,0.010073150421598136,0.4378531446707798,0.1830664817763592,100,20,20
37,15,0.40827608683480077,0.015348799503400743,0.3960668312333231,0.18030828242846803,100,20,20
37,16,0.36849757444215325,0.008553708993408826,0.4406433829946082,0.18230533356982384,100,20,20
37,17,0.3483831739643915,0.030056921683934208,0.4228033012184118,0.19875660313325788,100,20,20
37,18,0.31370869532134654,0.02969567517179351,0.4353000393743981,0.2212955901324579,100,20,20
37,19,0.3583969573656091,0.029707845641713134,0.3735966008911777,0.23829859610149667,100,20,20
37,20,0.3497980162559038,0.05045071656168561,0.3505528846363818,0.24919838254602084,100,20,20
37,21,0.3481653153905773,0.05957116913145299,0.3457556940576058,0.24650782142035815,100,20,20
37,22,0.3472859220242563,0.06472854171417212,0.31136740926572676,0.27661812699583893,100,20,20
37,23,0.3463848279014715,0.05715801732332266,0.3224412176429072,0.27401593713229133,100,20,20
37,24,0.305464442316057,0.052746342012436116,0.3662226892894229,0.27556652638207746,100,20,20
37,25,0.30163675437984994,0.044112812290698765,0.36459160017268727,0.28965883315675983,100,20,20
37,26,0.2682245603038058,0.03293680134850063,0.40171776006251314,0.29712087828517303,100,20,20
37,27,0.24899933186530845,0.03910448090669649,0.3956745647977942,0.3162216224301906,100,20,20
37,28,0.25388028194954304,0.026040277225015025,0.406677153297938,0.3134022875274961,100,20,20
37,29,0.25038432102169295,0.02828554053790163,0.38751667719728955,0.33381346124311156,100,20,20
37,30,0.22713754193301924,0.030648205684715376,0.37731920234173183,0.3648950500405268,100,20,20
37,31,0.24240093490947687,0.04087834876760134,0.3407251711871309,0.37599554513578604,100,20,20
37,32,0.2571308838959845,0.040146724288607605,0.3278316126765727,0.37489077913883023,100,20,20
37,33,0.2569171037051967,0.04932211204117162,0.295608844219874,0.39815194003375104,100,20,20
37,34,0.26984035669627937,0.045878343251198786,0.27777039340775933,0.40651090664475764,100,20,20
37,35,0.2550964119798832,0.046061497539698786,0.2993158149384958,0.3995262755419203,100,20,20
