run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
6,1,0.9283121594626106,4.716410615441547e-07,0.06929397835546473,0.002393390540888377,100,20,20
6,2,0.7240897641873807,1.5087481022757748e-05,0.2719346376205566,0.003960510711018736,100,20,20
6,3,0.6546791639651144,0.009984246763175811,0.3348302517865448,0.0005063374851541713,100,20,20
6,4,0.5546670469497722,0.009823907413006866,0.4172376510125629,0.018271394624654394,100,20,20
6,5,0.4670364615917281,0.009800482901876325,0.49048020412845994,0.032682851377930144,100,20,20
6,6,0.487313519715211,0.009913212263819497,0.45915442043563565,0.04361884758532398,100,20,20
6,7,0.4700762867863974,0.0009720654414860181,0.4842207608725305,0.044730886899573136,100,20,20
6,8,0.4584611581556596,0.000639076636412823,0.4917261864866488,0.04917357872127265,100,20,20
6,9,0.47574405817587795,0.00364534093357299,0.4610169846706531,0.05959361621988703,100,20,20
6,10,0.4319382325982189,0.010581965465212702,0.48548697607391766,0.0719928258626448,100,20,20
6,11,0.4207687005543551,0.010681051081172867,0.4865896712267546,0.08196057713770609,100,20,20
6,12,0.3985745949227124,0.020247091252512422,0.4951946917423462,0.08598362208241764,100,20,20
6,13,0.381606741614251,0.019984179015723236,0.4970310901048005,0.1013779892652205,100,20,20
6,14,0.36333197942451273,0.020358716487273495,0.5265900401231994,0.0897192639650076,100,20,20
6,15,0.33224385884475427,0.02334321482592165,0.552201206922264,0.0922117194070518,100,20,20
6,16,0.27622749021437903,0.022002489980363436,0.5876374691961628,0.11413255060908599,100,20,20
6,17,0.28966570768272515,0.031048837955487896,0.5636165458239902,0.11566890853778719,100,20,20
6,18,0.33040255234492377,0.031075349362991788,0.5119615569070199,0.1265605413850536,100,20,20
6,19,0.38659129784406693,0.043022591561649816,0.440501260657323,0.129884849936951,100,20,20
6,20,0.4135721837061384,0.0529831770219874,0.39685148051338126,0.13659315875848305,100,20,20
6,21,0.34607074909436425,0.05734570982315676,0.4148456190921533,0.18173792199031966,100,20,20
6,22,0.35001708053222863,0.05169341405432295,0.41170130572250235,0.18658819969093848,100,20,20
6,23,0.3461394530449158,0.06991254154139578,0.3919426721954323,0.192005333218246,100,20,20
6,24,0.2958282747838527,0.05594225086045938,0.457673022740193,0.19055645161548662,100,20,20
6,25,0.33026966082193576,0.04960308396937132,0.42902098615342416,0.19110626905526126,100,20,20
6,26,0.28470634669108663,0.04946343800178827,0.4751837964727808,0.19064641883433595,100,20,20
6,27,0.30922062191984395,0.05264710034751593,0.43607101362723094,0.20206126410540348,100,20,20
6,28,0.3215583319676667,0.04604122555709294,0.4315778614198381,0.2008225810554018,100,20,20
6,29,0.2997951935173727,0.06051917094660209,0.42539255850742835,0.214293077028589,100,20,20
6,30,0.3086743695203357,0.0649789810186772,0.4165133572845557,0.209833292176423,100,20,20
6,31,0.3166829732914995,0.07188892412221402,0.3942261977708422,0.21720190481543533,100,20,20
6,32,0.31573167813570846,0.062038182209964265,0.40162591679472726,0.22060422285959852,100,20,20
6,33,0.264817986054952,0.0655124131848626,0.4238981366820389,0.24577146407813422,100,20,20
6,34,0.2850279922977535,0.0784294463206812,0.36088617786303134,0.2756563835185324,100,20,20
6,35,0.2609178684632613,0.0688348495978455,0.3862120097244859,0.2840352722144006,100,20,20
6,36,0.2728026498104757,0.0684847760776551,0.3813445286749366,0.277368045436928,100,20,20
6,37,0.23924159903563955,0.058416545371889166,0.4077640593356918,0.2945777962567741,100,20,20
6,38,0.238268663122274,0.04571051568738122,0.41257054269406285,0.3034502784962721,100,20,20
6,39,0.24054100149754837,0.0635718501822133,0.379587274333823,0.3162998739864085,100,20,20
6,40,0.23891062396353188,0.059116576857923014,0.37679640945294146,0.32517638972559504,100,20,20
6,41,0.21527953106704348,0.06302470324918817,0.3804000205883317,0.34129574509542787,100,20,20
6,42,0.24156506374560974,0.06424284030254246,0.35888263414619426,0.3353094618056477,100,20,20
6,43,0.2696393918783397,0.06992270452162308,0.3021575073164799,0.35828039628355257,100,20,20
6,44,0.24558274029686264,0.05969502821204501,0.3072512331270967,0.38747099836399135,100,20,20
6,45,0.2399921765381046,0.052562436827282254,0.2974562617202572,0.4099891249143529,100,20,20
6,46,0.19880787742378256,0.058031472969762035,0.3153712814922277,0.4277893681142227,100,20,20
6,47,0.1616035172671362,0.05841852176938257,0.3470189954844743,0.4329589654789999,100,20,20
6,48,0.18937451083735812,0.0633625152392455,0.316563117625564,0.4306998562978265,100,20,20
6,49,0.17039389431603674,0.06116334369526807,0.33017686051529305,0.438265901473394,100,20,20
6,50,0.16571389184690324,0.06476988200234912,0.319818417919635,0.44969780823110783,100,20,20
6,51,0.15651869407429936,0.06516056284623557,0.3006340368325152,0.47768670624694265,100,20,20
6,52,0.20035420806009657,0.06359737182251399,0.25907672834466094,0.47697169177272314,100,20,20
6,53,0.13537412929913,0.06272904086887403,0.32750536019976806,0.4743914696322249,100,20,20
6,54,0.12801807133473736,0.052930292506115306,0.3159134478150806,0.5031381883440605,100,20,20
6,55,0.12499856286773514,0.050901166860986606,0.3300503203791601,0.4940499498921114,100,20,20
6,56,0.15128886434849845,0.05002242954128734,0.2939313262524511,0.5047573798577594,100,20,20
6,57,0.18526266233681773,0.05507112272756604,0.2659770165270235,0.4936891984085871,100,20,20
6,58,0.17436642733184451,0.05971179994808697,0.2529677448022458,0.5129540279178214,100,20,20
6,59,0.1824647264946199,0.055189426463601095,0.24073994294677892,0.5216059040949965,100,20,20
6,60,0.16787472962684888,0.05936871687903422,0.2513244459482824,0.5214321075458299,100,20,20
6,61,0.1494172522733412,0.05939482165604301,0.26870343567889193,0.5224844903917212,100,20,20
6,62,0.16217072869461965,0.04896688466302503,0.25995545251856345,0.528906934123792,100,20,20
6,63,0.15716398213455635,0.04919889189353818,0.266414394733568,0.5272227312383321,100,20,20
6,64,0.21592976489761484,0.05524086160066753,0.19827283103339116,0.5305565424683215,100,20,20
6,65,0.17569382852266893,0.04989674337178252,0.25586278023110437,0.5185466478744398,100,20,20
6,66,0.1671857092193342,0.04241941492038983,0.24223802500565372,0.5481568508546177,100,20,20
6,67,0.15394351607425713,0.04935501474322361,0.2533117103322369,0.5433897588502757,100,20,20
