run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
22,1,0.9240582272982888,1.538129624076871e-06,0.07576895168484382,0.00017128288725116547,100,20,20
22,2,0.7469678370007163,2.4380858886509186e-05,0.24699279046294775,0.006014991677431732,100,20,20
22,3,0.7201774851296702,0.002895190192101738,0.26517361498271597,0.011753709695500807,100,20,20
22,4,0.6373950698157465,0.006696724051459888,0.34142297310483793,0.014485233027956144,100,20,20
22,5,0.600023196270224,0.013057664737644985,0.35397025225419454,0.03294888673793381,100,20,20
22,6,0.5134414398222017,0.015513951141884873,0.4312145449403066,0.03983006409559748,100,20,20
22,7,0.5083103385976958,0.031962567921684684,0.4065053523253481,0.05322174115526532,100,20,20
22,8,0.47451296543415444,0.04198984102554573,0.42586626621548584,0.0576309273247983,100,20,20
22,9,0.43713359249345,0.049333142492361114,0.45827966389161473,0.05525360112256045,100,20,20
22,10,0.4743315075258155,0.042781418402283576,0.4285477618464187,0.054339312225468644,100,20,20
22,11,0.4492356626196498,0.03993137023846488,0.43721161472594006,0.07362135241593401,100,20,20
22,12,0.4093498886801208,0.04950661399449245,0.4713290951638083,0.06981440216156828,100,20,20
22,13,0.3980013460001865,0.05318582233308808,0.48054075091265935,0.06827208075405292,100,20,20
22,14,0.43373011122933197,0.039789773495891786,0.45154925895173453,0.07493085632303681,100,20,20
22,15,0.38518934700067825,0.05610835554580414,0.4691179573234243,0.0895843401300816,100,20,20
22,16,0.3728651690366169,0.0629021777730246,0.44480620753913996,0.11942644565121059,100,20,20
22,17,0.32160748358355645,0.06624248799823508,0.47447307296615115,0.13767695545205075,100,20,20
22,18,0.29228307801551384,0.06624249657875256,0.4868595789282082,0.1546148464775154,100,20,20
22,19,0.29107352368364703,0.07023432214591614,0.4499227730477471,0.18876938112267871,100,20,20
22,20,0.2993028067119936,0.07911702043314356,0.4370296587349726,0.18455051411988332,100,20,20
22,21,0.3141676029104964,0.07196634236410036,0.41709876477145086,0.19676728995394083,100,20,20
22,22,0.33006570314643385,0.0791118103492229,0.37664109620802544,0.21418139029631003,100,20,20
22,23,0.3355522293358796,0.07025378696161091,0.35570726668985114,0.23848671701265084,100,20,20
22,24,0.3664351287885722,0.06275711283589633,0.3250864027585863,0.2457213556169382,100,20,20
22,25,0.30777952632467737,0.049383627298000415,0.39226676661502635,0.2505700797622876,100,20,20
22,26,0.3044900950335012,0.06517988013411016,0.3693604196367653,0.26096960519561313,100,20,20
22,27,0.2784123169644178,0.06497990596468867,0.38952312661756755,0.26708465045331736,100,20,20
22,28,0.2597238919831069,0.0740400946939697,0.4080249832783758,0.25821103004454127,100,20,20
22,29,0.2813327348399401,0.0854802721458309,0.37779738784941425,0.2553896051648102,100,20,20
22,30,0.30264985421907925,0.08581694722624196,0.34791578998276634,0.26361740857190974,100,20,20
22,31,0.30393188654292586,0.08485484447736619,0.3336365319837659,0.27757673699593255,100,20,20
22,32,0.294889791501766,0.0988430630858917,0.3173090422044651,0.28895810320787185,100,20,20
22,33,0.2687680441887018,0.08644258461133121,0.3526223173956775,0.29216705380428754,100,20,20
22,34,0.2598038093355058,0.06904236457267321,0.3824080505992478,0.2887457754925644,100,20,20
22,35,0.27484378733782955,0.07607907357418048,0.3595393355740962,0.2895378035138884,100,20,20
22,36,0.22883810701117405,0.08922469314022824,0.3938529881176779,0.2880842117309188,100,20,20
22,37,0.2508749636798221,0.09871252306344874,0.36964758790515395,0.2807649253515722,100,20,20
22,38,0.2546993698755967,0.09463594793619898,0.3612290496478576,0.28943563254034144,100,20,20
22,39,0.22009833378997923,0.08472101243216765,0.3925955042776985,0.30258514950015525,100,20,20
22,40,0.23029340424943837,0.07639323297061557,0.3726607194427602,0.3206526433371833,100,20,20
22,41,0.2287637518479078,0.09905113177682667,0.34663543297748395,0.32554968339777446,100,20,20
22,42,0.22338248571330316,0.10529519468125531,0.35072690588821365,0.3205954137172236,100,20,20
22,43,0.21756365816421405,0.10469845394222294,0.3589344742821266,0.3188034136114287,100,20,20
22,44,0.21664097521431316,0.0796002921038499,0.37206989049709355,0.3316888421847366,100,20,20
22,45,0.2385342427050239,0.08456466892981977,0.3334079574194685,0.34349313094568046,100,20,20
22,46,0.2372139041209002,0.08342135373434405,0.3278603420882164,0.35150440005653316,100,20,20
