run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
49,1,0.9482089477883292,1.0868629634255628e-07,0.04690716360041166,0.004883779924982715,100,20,20
49,2,0.7562111640235877,1.416394721295205e-05,0.22982680643658424,0.013947865592594451,100,20,20
49,3,0.6625598883375386,0.0002659188284882501,0.3136141047235375,0.02356008811042266,100,20,20
49,4,0.5823866063282941,0.00020785414414489285,0.3651509782956768,0.05225456123190609,100,20,20
49,5,0.5371931419259426,0.00022711472776294485,0.4068351392321576,0.055744604114124865,100,20,20
49,6,0.46574891178394545,0.0004156828784375512,0.4820731428023144,0.0517622625352925,100,20,20
49,7,0.43541424301903364,6.427565210221873e-05,0.49356903083995435,0.07095245048889436,100,20,20
49,8,0.4387577379121181,7.691397859884169e-05,0.48175125669147634,0.07941409141779504,100,20,20
49,9,0.4511035591960242,0.00019744700526693428,0.46620323112793727,0.08249576267076192,100,20,20
49,10,0.4673533189111721,0.00034133262463907806,0.43340445357455065,0.09890089488963322,100,20,20
49,11,0.3910597136329599,0.009675459137790589,0.4829191959683248,0.11634563126092132,100,20,20
49,12,0.35220659336704996,0.009576198813639884,0.5066920614083306,0.13152514641097107,100,20,20
49,13,0.38045673264776186,0.009767026333520114,0.4811552729245796,0.1286209680941304,100,20,20
49,14,0.38062788472712944,0.019807593814992818,0.4452512620419312,0.15431325941592952,100,20,20
49,15,0.3899750847210484,0.013107463168908817,0.4327719770117842,0.16414547509824715,100,20,20
49,16,0.30931222806302605,0.01987194638701402,0.48425550859371436,0.1865603169562265,100,20,20
49,17,0.33623998356554635,0.0202794023940582,0.4458140694892054,0.19766654455117652,100,20,20
49,18,0.35340194309552514,0.020312363911481755,0.41865823900786836,0.20762745398511906,100,20,20
49,19,0.31202945073457417,0.02036834460359068,0.42928252489017865,0.23831967977164706,100,20,20
49,20,0.3162406784479452,0.020344475082022247,0.41629962752782773,0.24711521894220786,100,20,20
49,21,0.307797397160104,0.02021267019136864,0.42009587800593634,0.2518940546425875,100,20,20
49,22,0.33854596666287995,0.01378614629297772,0.39659312427616455,0.2510747627679723,100,20,20
49,23,0.38653075473076887,0.029592212907113717,0.32436006544520873,0.25951696691690224,100,20,20
49,24,0.3310837652861047,0.021441308393298684,0.3781775174584532,0.26929740886213643,100,20,20
49,25,0.3230931043293449,0.02566581554904976,0.3610612447358321,0.29017983538575987,100,20,20
49,26,0.30669617602888205,0.036775149401507966,0.3431161457503418,0.3134125288192561,100,20,20
49,27,0.2675817620042379,0.03901712922744512,0.3779277860004765,0.3154733227678359,100,20,20
49,28,0.23407887387079154,0.04982266009181041,0.38920957316416277,0.32688889287322676,100,20,20
49,29,0.21049464179168456,0.03507309941486081,0.41120502092851874,0.3432272378649366,100,20,20
49,30,0.23796874823799968,0.033808081097229575,0.3871466951943175,0.34107647547045167,100,20,20
49,31,0.2053650705103497,0.02519622596110801,0.43020327756984644,0.3392354259586932,100,20,20
49,32,0.17768392315048523,0.03543632861781603,0.45072698330582683,0.3361527649258588,100,20,20
49,33,0.16910016161855265,0.03585133627924756,0.4448274663380829,0.35022103576411,100,20,20
49,34,0.16384871114117125,0.04847403051883672,0.45641862851145193,0.3312586298285333,100,20,20
49,35,0.24117500702226166,0.04232848938986886,0.36832680233825854,0.34816970124960284,100,20,20
49,36,0.2298136724271447,0.059891878206565406,0.3579768278188045,0.3523176215474805,100,20,20
49,37,0.24635893913594717,0.06778241686824744,0.30865781719817775,0.37720082679762273,100,20,20
49,38,0.2550004454142544,0.06777501404381245,0.296385638912896,0.3808389016290301,100,20,20
49,39,0.24859525033821922,0.06601079795587936,0.3044823143359069,0.3809116373699893,100,20,20
49,40,0.29879005417119603,0.07225790074224223,0.24997742084853994,0.37897462423801437,100,20,20
49,41,0.27146417139423556,0.07239538148709837,0.2641950523114441,0.3919453948072143,100,20,20
49,42,0.2644103385848342,0.05994872989245077,0.2846130571097402,0.39102787441297016,100,20,20
49,43,0.2592846580632875,0.0633792006388236,0.26810570454316546,0.40923043675471904,100,20,20
49,44,0.2345867585143669,0.07240457674365093,0.2768061400116729,0.41620252473030583,100,20,20
49,45,0.22232821815419773,0.07026462218625629,0.2911241986586321,0.4162829610009095,100,20,20
49,46,0.20469336253136106,0.06795532166950602,0.30334535006092533,0.42400596573820515,100,20,20
49,47,0.20364022668346726,0.07009848040516953,0.3029451603734328,0.42331613253792433,100,20,20
49,48,0.2185783398193443,0.06555635640095236,0.2872538235263857,0.4286114802533109,100,20,20
49,49,0.20692999415097657,0.04620982689265842,0.30494176951505986,0.4419184094412998,100,20,20
49,50,0.21432487812716733,0.05962863273544385,0.2704152049383853,0.45563128419900045,100,20,20
49,51,0.1698884930620471,0.05680868090218701,0.3091587211365124,0.46414410489924895,100,20,20
49,52,0.14900824891720774,0.05842327807574636,0.31281338481940346,0.479755088187638,100,20,20
49,53,0.19554663137109046,0.0562053423288795,0.2699800121818746,0.47826801411815184,100,20,20
49,54,0.1986056409630248,0.055697461272006636,0.26702245692590554,0.47867444083905525,100,20,20
49,55,0.247693890783762,0.0461756749645278,0.2135744770923887,0.4925559571593159,100,20,20
49,56,0.20484630961517766,0.05363232388213465,0.25440853400960145,0.4871128324930829,100,20,20
49,57,0.19994182469300534,0.06485468430995911,0.22847331470017465,0.506730176296856,100,20,20
49,58,0.17381675976805294,0.06354039236645763,0.25117539932478045,0.5114674485407054,100,20,20
49,59,0.18631833630544262,0.05826237784675386,0.2500717095365206,0.5053475763112788,100,20,20
49,60,0.14526968604605467,0.06381050732118003,0.27751408764104596,0.5134057189917136,100,20,20
49,61,0.15345326627948944,0.0703683453665655,0.25366137552680434,0.5225170128271364,100,20,20
