run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
8,1,0.944776511366428,5.072621059741443e-08,0.055133021055044557,9.041685232919188e-05,100,20,20
8,2,0.7377061853551667,0.00016800549001382944,0.25047602543572295,0.011649783719074127,100,20,20
8,3,0.6683597612535513,9.228124309626352e-05,0.3097460385961239,0.02180191890721702,100,20,20
8,4,0.6224972665139744,0.006532859033354206,0.35087175195690046,0.020098122495776475,100,20,20
8,5,0.5707831948433431,0.010026668042076994,0.38799474050282334,0.031195396611749263,100,20,20
8,6,0.5646432471071499,0.00958505842284777,0.37838981633666974,0.04738187813332399,100,20,20
8,7,0.5572238455864791,0.010023008059184307,0.37249514975975173,0.060257996594578894,100,20,20
8,8,0.4799957184049445,0.010215212779520923,0.44227215692110994,0.06751691189441311,100,20,20
8,9,0.44933820608355346,0.010324038364585272,0.45117002995045896,0.08916772560139133,100,20,20
8,10,0.45552772594488905,0.00990342288595593,0.4360811548822945,0.09848769628684587,100,20,20
8,11,0.4194441138122463,0.00992516515457186,0.4351580491474049,0.1354726718857683,100,20,20
8,12,0.4044939783983018,0.009591541213830632,0.4253335990664409,0.1605808813214197,100,20,20
8,13,0.3605352394717503,0.010110816909542176,0.46266839344636085,0.16668555017234005,100,20,20
8,14,0.3068066061948216,0.010032773646659894,0.5008851087058407,0.1822755114526698,100,20,20
8,15,0.28047425757748723,0.010210296601287276,0.5178714200366855,0.19144402578453118,100,20,20
8,16,0.27400908859452366,0.029942456827185646,0.47774259220091514,0.2183058623773708,100,20,20
8,17,0.28662872094415365,0.03858669556567702,0.4545516060568468,0.22023297743331405,100,20,20
8,18,0.27541965702168336,0.058655698033534674,0.4468318305327572,0.21909281441201922,100,20,20
8,19,0.2568043107060563,0.05243328358594434,0.4610259790090259,0.2297364266989699,100,20,20
8,20,0.30319049611801335,0.07262988766910734,0.3721310900374022,0.25204852617547013,100,20,20
8,21,0.3361431214807497,0.08273570611338732,0.34300773893469483,0.23811343347116004,100,20,20
8,22,0.3192287073629826,0.08816976209557958,0.35235501609140557,0.24024651445002557,100,20,20
8,23,0.31385164193684806,0.09284249263743671,0.3306416187464501,0.2626642466792649,100,20,20
8,24,0.2733325049798,0.08865954933625922,0.36839913114236916,0.2696088145415677,100,20,20
8,25,0.3027515410538798,0.0858136751934585,0.3439434339440461,0.26749134980860684,100,20,20
8,26,0.3247171574022748,0.08537764278404307,0.31441970498187866,0.2754854948317989,100,20,20
8,27,0.30676584777916216,0.07200113092474618,0.34035018799609745,0.28088283329998753,100,20,20
8,28,0.27583859706967556,0.07355183927857702,0.36059684295112954,0.29001272070060496,100,20,20
8,29,0.2988854094548403,0.07453669088600855,0.3268043358982846,0.2997735637608616,100,20,20
8,30,0.2797384361384599,0.07795380353097699,0.33400013282571595,0.3083076275048375,100,20,20
