run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
10,1,0.9545679636652907,5.957716477174435e-07,0.045395302999572715,3.6137563479990955e-05,100,20,20
10,2,0.7941943485780958,0.004042203093749996,0.18719705854828272,0.014566389779860876,100,20,20
10,3,0.6557995858666839,0.009739103259817446,0.3025737168054286,0.0318875940680569,100,20,20
10,4,0.5527333023446377,0.015460598017963241,0.39552580818151706,0.03628029145588457,100,20,20
10,5,0.48266255686766707,0.015524619595041493,0.46357304421447537,0.03823977932281037,100,20,20
10,6,0.474972721126168,0.030411818863965875,0.4523889194315272,0.04222654057832691,100,20,20
10,7,0.45021648623662114,0.026154011720807682,0.48118593938295817,0.0424435626596026,100,20,20
10,8,0.46663393846615664,0.039416915812830085,0.41805359633048866,0.07589554939051575,100,20,20
10,9,0.45920077485278116,0.05932309645231276,0.400671380137113,0.08080474855779002,100,20,20
10,10,0.4124313239086843,0.06204560017204521,0.4338451104219623,0.09167796549729734,100,20,20
10,11,0.38796059930906573,0.06926518340954448,0.42660090175620174,0.11617331552517987,100,20,20
10,12,0.3889797696324325,0.06272858210714674,0.43223930340305633,0.1160523448573586,100,20,20
10,13,0.38916943278543614,0.049082850729449935,0.4405795401407993,0.12116817634430484,100,20,20
10,14,0.3940226633636019,0.04680145025965439,0.4034670558421609,0.15570883053458062,100,20,20
10,15,0.38756745346567634,0.06839623418799597,0.37140271321803936,0.1726335991282805,100,20,20
10,16,0.32038214793517056,0.08385799908482712,0.4157877450232548,0.17997210795673815,100,20,20
10,17,0.2545954046138908,0.09056865009358031,0.4632934948590636,0.1915424504334554,100,20,20
10,18,0.26659541640733175,0.06040126867577438,0.45896660927464056,0.21403670564224467,100,20,20
10,19,0.2665535545837675,0.06738116899826928,0.432383679022789,0.2336815973951704,100,20,20
10,20,0.24706319510520441,0.08454901855287845,0.41714585734023985,0.2512419290016695,100,20,20
