run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
0,1,0.9481222184888928,4.968923285345254e-07,0.05187468643009513,2.598188694959409e-06,100,20,20
0,2,0.8211793192095169,0.0033089209283221547,0.1646528602281422,0.010858899634005352,100,20,20
0,3,0.7026110707834617,0.010210333405698786,0.26451076730541717,0.02266782850541482,100,20,20
0,4,0.6182951940796216,0.016064516654291285,0.34242840010863956,0.02321188915745379,100,20,20
0,5,0.5934071486215353,0.016266319582861087,0.3583922748781091,0.031934256917478664,100,20,20
0,6,0.4912805343160224,0.01993376640799739,0.46108992386517395,0.027695775410805975,100,20,20
0,7,0.4624503016143738,0.019787976565052302,0.4545560750761501,0.06320564674441022,100,20,20
0,8,0.43862856703356246,0.019599493861589865,0.4567390618230236,0.08503287728180915,100,20,20
0,9,0.4419424829577755,0.019653148611524753,0.44551923109413816,0.0928851373365532,100,20,20
0,10,0.41715331853173615,0.02061936597206548,0.4430397720465131,0.11918754344967677,100,20,20
0,11,0.3898355712971867,0.02082466476467524,0.4410206471181681,0.14831911681996346,100,20,20
0,12,0.3906020528257211,0.011140550698304962,0.4265880473042655,0.17166934917169813,100,20,20
0,13,0.390300296201522,0.010573958471499105,0.39802945940159207,0.20109628592537868,100,20,20
0,14,0.3217325553197315,0.010609808771063252,0.4525169952345021,0.21514064067469107,100,20,20
0,15,0.26724191132236585,0.009775362125654502,0.4977425724759611,0.22524015407600564,100,20,20
0,16,0.2777045693091373,0.009753349195961313,0.48169766527570446,0.23084441621918628,100,20,20
0,17,0.3102300074148311,0.013421080712117776,0.4428051041838528,0.23354380768919136,100,20,20
0,18,0.32981717121018966,0.03374115442162481,0.4073574656648584,0.22908420870332438,100,20,20
0,19,0.3136602999260329,0.03189335543352109,0.4242966855418058,0.2301496590986274,100,20,20
0,20,0.313454205682023,0.05277155622473912,0.4014211445252505,0.2323530935679812,100,20,20
0,21,0.27305021510942923,0.04293796983320885,0.4500799123621991,0.23393190269514982,100,20,20
0,22,0.2470350320528737,0.04262497586866115,0.4498012904444348,0.26053870163402565,100,20,20
0,23,0.2840595649694436,0.04438346699155123,0.4150007615414614,0.256556206497532,100,20,20
0,24,0.30928010071805034,0.05076417114056479,0.36690351150617423,0.27305221663520113,100,20,20
0,25,0.33860483076169356,0.04973122549856976,0.3400967085235543,0.27156723521617265,100,20,20
