run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
12,1,0.9401571703825826,6.0319253790663835e-05,0.0593810345108393,0.0004014758528065029,100,20,20
12,2,0.7332193939642212,0.010526915270225281,0.2554288546550226,0.0008248361105088177,100,20,20
12,3,0.5853237780539262,0.013984266791929966,0.39764362834367967,0.003048326810496354,100,20,20
12,4,0.5044984145758914,0.01441072202095655,0.45030592840046063,0.030784935002697238,100,20,20
12,5,0.4957047358660463,0.020263209736145635,0.4448311262729074,0.039200928124890934,100,20,20
12,6,0.43795639295012717,0.02023636373570757,0.4992476949232782,0.04255954839088157,100,20,20
12,7,0.44577290788279883,0.018004461981451645,0.47558151117576736,0.06064111895997438,100,20,20
12,8,0.365821897014789,0.028660740356677303,0.5346944966118408,0.0708228660166806,100,20,20
12,9,0.36888600073889344,0.04552680366886317,0.5192458255789357,0.06634137001330496,100,20,20
12,10,0.3468712810381343,0.04149080137947985,0.5411887075225522,0.0704492100598218,100,20,20
12,11,0.35916650689136437,0.043400366228218724,0.5198961589832787,0.07753696789712991,100,20,20
12,12,0.3339582040740388,0.05470042759448139,0.5190078267879652,0.0923335415434997,100,20,20
12,13,0.36289129270118514,0.043625419867713566,0.5024514699483994,0.09103181748268831,100,20,20
12,14,0.34451906111014646,0.044392106234166305,0.5293537253929391,0.08173510726273694,100,20,20
12,15,0.37420646652185596,0.04191324699466388,0.49344357089802793,0.0904367155854457,100,20,20
12,16,0.3520994811233367,0.04544381126038628,0.5081293478296509,0.09432735978661698,100,20,20
12,17,0.359225525851054,0.05047483512211588,0.49332038147845714,0.09697925754835998,100,20,20
12,18,0.36698923091247937,0.049976497514488606,0.5001093854495833,0.08292488612344798,100,20,20
12,19,0.3811155685686333,0.04967059938864067,0.48667831387383875,0.08253551816888136,100,20,20
12,20,0.37437649026918457,0.03947313460217628,0.4935578035075319,0.09259257162110199,100,20,20
12,21,0.35868953612011284,0.040313817024202114,0.5113020716366969,0.08969457521897263,100,20,20
12,22,0.39064383688465126,0.050609240621102634,0.45818200543163157,0.10056491706260419,100,20,20
12,23,0.3880033168177021,0.04966685812835844,0.46042321700342703,0.10190660805050758,100,20,20
12,24,0.37297438352202816,0.05304087125259513,0.45515092681505004,0.11883381841032539,100,20,20
12,25,0.34307816869670044,0.054071682340402535,0.4814731678945185,0.12137698106837712,100,20,20
12,26,0.3647504690312872,0.062430147150844065,0.451155204854609,0.12166417896324985,100,20,20
12,27,0.37322491031402394,0.061760585774447596,0.44454182396228603,0.12047267994923452,100,20,20
12,28,0.3556567943818162,0.0591863560435282,0.43502234966476117,0.1501344999098935,100,20,20
12,29,0.3595151324626304,0.07498819418587563,0.40674628563808146,0.1587503877134074,100,20,20
12,30,0.3130267137675257,0.08094278337289446,0.4320071114038202,0.17402339145574794,100,20,20
12,31,0.34899159754774983,0.06422031105796369,0.4053006871618581,0.18148740423241883,100,20,20
12,32,0.3411072937318672,0.06894837458796838,0.3874202412407692,0.20252409043939357,100,20,20
12,33,0.2642467268706666,0.06124644772785477,0.46558372352261057,0.20892310187885518,100,20,20
12,34,0.2571403488198911,0.062136827373671315,0.45103938167739926,0.22968344212903152,100,20,20
12,35,0.2590281882322028,0.06279107584757301,0.430958010094391,0.24722272582582772,100,20,20
12,36,0.2464777998442448,0.06111566751499135,0.433445106284492,0.25896142635626795,100,20,20
12,37,0.30608522813894234,0.06156381514049482,0.34511063703857886,0.2872403196819853,100,20,20
12,38,0.3187873148906039,0.06492015788350175,0.28963606029543265,0.32665646693045447,100,20,20
12,39,0.2815722843831944,0.06940948868156935,0.3079810290629627,0.34103719787226955,100,20,20
12,40,0.26720888666226295,0.06084801515787885,0.32222087785733466,0.34972222032251926,100,20,20
12,41,0.2918076306285092,0.06154955164125548,0.29382658458309086,0.35281623314713995,100,20,20
12,42,0.2736589546792806,0.06390691834264302,0.31277082349577845,0.3496633034822919,100,20,20
12,43,0.28174709715895124,0.07131016343637088,0.29175307157492214,0.35518966782975175,100,20,20
12,44,0.26375283651678105,0.07312896217300663,0.3035535857788799,0.35956461553132774,100,20,20
12,45,0.26690911758339697,0.07685375020054477,0.2764093307875507,0.3798278014285028,100,20,20
12,46,0.25918489820777924,0.10868546580948638,0.22741048951195825,0.40471914647077306,100,20,20
12,47,0.22360361598851722,0.09893833843158496,0.26844605575607455,0.4090119898238204,100,20,20
12,48,0.20534792721298614,0.10567072789957507,0.28149042316394035,0.4074909217234935,100,20,20
12,49,0.19642971191500438,0.10930351548877006,0.2862882852082765,0.4079784873879443,100,20,20
12,50,0.20874123975175368,0.0887906121027165,0.2884812267201228,0.4139869214253995,100,20,20
12,51,0.1754006806755825,0.09208154939215757,0.2963569647382881,0.4361608051939683,100,20,20
12,52,0.17679681635123537,0.08058777413113426,0.3122679420083745,0.4303474675092472,100,20,20
12,53,0.19683261546717604,0.09599505239167588,0.27020557594722644,0.43696675619391834,100,20,20
12,54,0.19169207229868335,0.08791039397859411,0.28350825459964496,0.43688927912307074,100,20,20
12,55,0.18638885492721197,0.09466647639185148,0.27003508229589657,0.4489095863850331,100,20,20
12,56,0.21013701440061677,0.09861720336074219,0.2561647819840862,0.4350810002545501,100,20,20
12,57,0.1707225687721643,0.08867594679757064,0.28172332115522436,0.4588781632750349,100,20,20
12,58,0.15456688006777536,0.07603127432623087,0.3196172355566943,0.44978461004929365,100,20,20
12,59,0.1642984982109116,0.05643515626274397,0.31222501532069585,0.4670413302056417,100,20,20
12,60,0.1803501981992006,0.052821191113835105,0.28927035778949933,0.4775582528974611,100,20,20
12,61,0.1631943475731905,0.04980187410657762,0.30322579619951795,0.4837779821207069,100,20,20
12,62,0.17811395925325793,0.049410566454860076,0.2956282471635963,0.47684722712828104,100,20,20
12,63,0.19102638313470188,0.034732138241224,0.3090567752337104,0.46518470339035867,100,20,20
12,64,0.182327387522142,0.0348703294884755,0.31063429466279696,0.47216798832657775,100,20,20
