run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
11,1,0.9292887357129287,7.485628784570177e-08,0.06704319020009526,0.0036679992307192444,100,20,20
11,2,0.6756228383536664,0.007369639920371913,0.31378977705366395,0.0032177446722755337,100,20,20
11,3,0.6417966283526478,0.010862322067419621,0.33412807304417474,0.013212976535786543,100,20,20
11,4,0.5714920724941399,0.01001116717611353,0.4048206010514216,0.01367615927830679,100,20,20
11,5,0.5183266400778969,0.01335967580696195,0.4456023248693638,0.02271135924577155,100,20,20
11,6,0.4671548349065233,0.03181693467635287,0.4782863442671854,0.022741886149920516,100,20,20
11,7,0.4801510660273025,0.045162920254120824,0.434025390458458,0.04066062326011766,100,20,20
11,8,0.45405163747874405,0.049554628361033436,0.44625005178173643,0.05014368237847464,100,20,20
11,9,0.42009070536028076,0.049715477065794475,0.4712854394186945,0.05890837815522247,100,20,20
11,10,0.399954278302187,0.050001000869912444,0.48137987784088826,0.06866484298700629,100,20,20
11,11,0.4272053438477705,0.05862505827122929,0.4319532424859782,0.08221635539500971,100,20,20
11,12,0.38778703403562625,0.059681049005663594,0.4594543795315586,0.09307753742714465,100,20,20
11,13,0.387280614288742,0.07076710928808924,0.4441149393383135,0.09783733708484327,100,20,20
11,14,0.37402326986793744,0.06575163928651777,0.4299354500920974,0.1302896407534342,100,20,20
11,15,0.40554401945152696,0.05893944575219942,0.39477181361141406,0.14074472118484752,100,20,20
11,16,0.3740299840601908,0.049598318696176806,0.4149403616981161,0.16143133554550673,100,20,20
11,17,0.39991856197956954,0.05924619085621744,0.3608775033126605,0.1799577438515407,100,20,20
11,18,0.39111842983807066,0.06616402328662681,0.3548804928456187,0.18783705402967527,100,20,20
11,19,0.31832677913270635,0.06007256581953512,0.43787689559825416,0.1837237594494982,100,20,20
11,20,0.3372765608178717,0.060123920504812675,0.41294219079976513,0.1896573278775419,100,20,20
11,21,0.38336345595568483,0.05962391141290018,0.37010794053685653,0.1869046920945514,100,20,20
11,22,0.41735727962023317,0.05334656693764989,0.33208913178075766,0.197207021661354,100,20,20
11,23,0.3624423339049628,0.059904669276430615,0.36370782876574864,0.21394516805284783,100,20,20
11,24,0.3500220666205932,0.06968328519091117,0.351500414245259,0.22879423394322684,100,20,20
11,25,0.34852677300177554,0.08826264692461237,0.3133259117240235,0.2498846683495814,100,20,20
11,26,0.32720309349080395,0.09146405051308308,0.3179802613895243,0.26335259460658084,100,20,20
11,27,0.29805049201785083,0.09100783834217754,0.3375825995862015,0.2733590700537622,100,20,20
11,28,0.3032936696075543,0.10322703750814059,0.3241039526100186,0.2693753402742826,100,20,20
11,29,0.27907600062159105,0.10922247161858689,0.3413965192868648,0.2703050084729529,100,20,20
11,30,0.25646239098360774,0.10204795056207186,0.3416123710405905,0.2998772874137207,100,20,20
11,31,0.2917593095539422,0.09293170688115662,0.31644608278409914,0.2988629007807973,100,20,20
11,32,0.2824275657338198,0.0999741005827838,0.3125191050404012,0.30507922864298637,100,20,20
11,33,0.22825209233426996,0.10077036089003163,0.3505066128407325,0.3204709339349606,100,20,20
11,34,0.21222149102919163,0.09008955765389162,0.35980985582705854,0.3378790954898555,100,20,20
11,35,0.19965126986408574,0.07983582541234677,0.3850702804757587,0.33544262424780447,100,20,20
11,36,0.21132909277833986,0.09290653506458234,0.35580330114039876,0.3399610710166735,100,20,20
11,37,0.2265174725848853,0.09289348127401953,0.33986259570762334,0.3407264504334645,100,20,20
11,38,0.26723592481759373,0.10273401307938283,0.29081421808816527,0.3392158440148531,100,20,20
11,39,0.26325850350122654,0.08969365842250582,0.30729438517561214,0.33975345290065306,100,20,20
11,40,0.26175212619534255,0.09495548469734008,0.31635848611767975,0.3269339029896314,100,20,20
11,41,0.289958152414373,0.08485094270563633,0.282196859093806,0.3429940457861809,100,20,20
11,42,0.2706150021697782,0.09063761509862912,0.28065619702977107,0.35809118570181786,100,20,20
11,43,0.23513655478546433,0.09663803302421602,0.3008577126949242,0.36736769949539044,100,20,20
11,44,0.25521750610023874,0.09333074710768617,0.27526195992169195,0.3761897868703782,100,20,20
11,45,0.20183679738644206,0.0902212132462977,0.33114051543321676,0.37680147393403596,100,20,20
11,46,0.2127284831245928,0.08837524170178501,0.30533222987122355,0.3935640453023931,100,20,20
