run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
1,1,0.9394947912368445,1.0979773987652819e-06,0.0601562253787285,0.00034788540703041814,100,20,20
1,2,0.76299797360894,9.145881699750042e-05,0.2368759199695229,3.4647604521453114e-05,100,20,20
1,3,0.6391019282992247,0.003834501522261436,0.33690039809610073,0.020163172082403643,100,20,20
1,4,0.6122497037275287,0.009999259378383023,0.35647214277509826,0.021278894119001402,100,20,20
1,5,0.54786867648498,0.010057948825161834,0.41490437278039133,0.027169001909459735,100,20,20
1,6,0.5398691902016937,0.010160268325901015,0.41411493415220485,0.03585560732018921,100,20,20
1,7,0.5312134474475134,0.010343041968548636,0.4177562678624834,0.040687242721442606,100,20,20
1,8,0.47442779466898793,0.013699279780370999,0.4748513541432953,0.03702157140733018,100,20,20
1,9,0.4645371784375339,0.008005317604701547,0.4766030360867007,0.05085446787104984,100,20,20
1,10,0.415267526957124,0.016665274650821234,0.518645936463166,0.04942126192887596,100,20,20
1,11,0.4178475518782952,0.023724878185922834,0.49432669165705284,0.06410087827871706,100,20,20
1,12,0.34851512891456177,0.013839463755624419,0.5710660170058509,0.06657939032395181,100,20,20
1,13,0.34155466558272507,0.016691128752527717,0.5790594963263186,0.06269470933842346,100,20,20
1,14,0.3598243044898913,0.029031029839453774,0.5484431143326559,0.06270155133798958,100,20,20
1,15,0.40204492295221483,0.03608385935028947,0.4876611767102048,0.07421004098728087,100,20,20
1,16,0.4045919856311405,0.039480366756178914,0.4814536857486651,0.07447396186400948,100,20,20
1,17,0.38506132053879827,0.033299427466504244,0.4954605097963784,0.08617874219830705,100,20,20
1,18,0.4191769237183211,0.03387312072738848,0.44888264710686987,0.09806730844741145,100,20,20
1,19,0.4111078505167727,0.022641985507967664,0.4761777335301107,0.09007243044514207,100,20,20
1,20,0.36392239700081125,0.029432143528405126,0.4840458607289315,0.12259959874184125,100,20,20
1,21,0.36376337449730367,0.029734412335988968,0.47059890033138835,0.1359033128353053,100,20,20
1,22,0.3079196261241552,0.024372173382157705,0.5058136845720272,0.1618945159216482,100,20,20
1,23,0.38739436461283966,0.03537845578279717,0.4214530792084776,0.1557741003958807,100,20,20
1,24,0.38517397927769936,0.03537169487751745,0.4167340846466179,0.16272024119816375,100,20,20
1,25,0.3652259146870598,0.046389781107529525,0.41385978834503,0.17452451586036669,100,20,20
1,26,0.3421907032282902,0.04636422623114842,0.4189229664133066,0.19252210412724627,100,20,20
1,27,0.39397087566105876,0.04607232453329229,0.3701524436162816,0.18980435618936056,100,20,20
1,28,0.2871965568526909,0.04379501617531895,0.4761711904414684,0.19283723653051715,100,20,20
1,29,0.31957893570323975,0.059484856870991504,0.4406095597463316,0.18032664767943224,100,20,20
1,30,0.336892458205544,0.06996835436365033,0.4121283515456152,0.18101083588518133,100,20,20
1,31,0.3485600767947715,0.07448443631252767,0.40036174184755,0.17659374504514372,100,20,20
1,32,0.3609397753002716,0.0642643382091002,0.3883289105919045,0.18646697589871766,100,20,20
1,33,0.3990269616028063,0.064317755225046,0.3454277045013962,0.19122757867074608,100,20,20
1,34,0.3760788245645763,0.06293137758778117,0.3712403397705094,0.1897494580771248,100,20,20
1,35,0.36209591312973216,0.0735530963345222,0.36454112535282024,0.19980986518291896,100,20,20
1,36,0.32808702334197276,0.059003277564617616,0.4083434891470549,0.204566209946348,100,20,20
1,37,0.29640740650922937,0.06725808068371338,0.4276574822416801,0.20867703056536563,100,20,20
1,38,0.3053016070242987,0.0870118984271408,0.4018066008935099,0.20587989365504197,100,20,20
1,39,0.3142857029220892,0.09284983951148489,0.3700880993880515,0.22277635817836175,100,20,20
1,40,0.32023699934898464,0.09449314857962694,0.3658831167127142,0.21938673535866898,100,20,20
1,41,0.278571059500598,0.08718846846441002,0.40479389971100027,0.2294465723239839,100,20,20
1,42,0.31832232953596395,0.08848380329525772,0.35548364359132983,0.2377102235774452,100,20,20
1,43,0.3045115112301119,0.08354884378903474,0.36803014180032684,0.24390950318051938,100,20,20
1,44,0.33387763572717744,0.07487705748919123,0.3272630818388039,0.26398222494482104,100,20,20
1,45,0.3138376933510229,0.0751032699864129,0.3482699614174667,0.262789075245091,100,20,20
1,46,0.3113973923257695,0.07531735431580072,0.3507321159122974,0.2625531374461237,100,20,20
1,47,0.2647453436418997,0.07499580085694993,0.36459973429674264,0.2956591212044007,100,20,20
1,48,0.2624363190589972,0.06273812597750422,0.37549490437884736,0.2993306505846456,100,20,20
1,49,0.2607330358652497,0.06216378221323229,0.3601167430525131,0.3169864388689977,100,20,20
1,50,0.2997530440868573,0.07148643492914121,0.3046069903944209,0.32415353058957336,100,20,20
1,51,0.29452246325163833,0.07223807154860684,0.293492263430795,0.33974720176895284,100,20,20
1,52,0.30779493518539286,0.06542563490931137,0.28184349384381063,0.3449359360614786,100,20,20
1,53,0.3016703131024831,0.07544594775185465,0.2766493041790154,0.34623443496664047,100,20,20
1,54,0.27194691452735587,0.08818498491284041,0.29342550183683896,0.34644259872296124,100,20,20
1,55,0.2233262934379,0.08268348865452596,0.3441798190797556,0.34981039882780884,100,20,20
