run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
39,1,0.9637474805634599,0.00019319675139660317,0.0352957032392984,0.0007636194458401263,100,20,20
39,2,0.7445645946127587,2.7779109750905334e-05,0.2508397106630956,0.0045679156143703745,100,20,20
39,3,0.6440428767060191,0.003690168510191972,0.32021321849589557,0.032053736287890815,100,20,20
39,4,0.6027914509220061,0.019714042447706078,0.3199922629883874,0.05750224364188956,100,20,20
39,5,0.5155492854601229,0.019718705041752622,0.38190348752447434,0.08282852197363991,100,20,20
39,6,0.5085040266663386,0.013603762369700376,0.38686212718842,0.09103008377553566,100,20,20
39,7,0.41352343852170015,0.020055820302606456,0.44613226249393984,0.12028847868173892,100,20,20
39,8,0.4272017232616471,0.029039635443013707,0.42587481376447983,0.11788382753084636,100,20,20
39,9,0.35309911856939913,0.040228341755419006,0.46121311897275513,0.14545942070241386,100,20,20
39,10,0.36563909469721084,0.05530623581209633,0.4239443249725653,0.15511034451811093,100,20,20
39,11,0.3927328440513789,0.059636654799504106,0.38979742154429947,0.15783307960480972,100,20,20
39,12,0.3951618296607712,0.05827768452062334,0.38658961577594625,0.15997087004265026,100,20,20
39,13,0.3924225945088567,0.07821009601531871,0.3742842181896124,0.15508309128620415,100,20,20
39,14,0.36711887137871585,0.08570915787787936,0.3880177464894286,0.15915422425396433,100,20,20
39,15,0.34921385160644713,0.09309709900923524,0.3938061766268405,0.16388287275747068,100,20,20
39,16,0.3293668441959056,0.10012509540408887,0.3954374107459614,0.1750706496540281,100,20,20
39,17,0.30365852675146365,0.09509018222227172,0.4022644316011942,0.19898685942506247,100,20,20
39,18,0.2982217738394861,0.11659580051980395,0.38673528533239704,0.19844714030830293,100,20,20
39,19,0.27875279384058854,0.0930474495063555,0.4285595619764209,0.1996401946766245,100,20,20
39,20,0.28218786841069504,0.09250099863960813,0.4182457471020646,0.20706538584762735,100,20,20
39,21,0.3061023653934586,0.09844529387965346,0.4055903870903099,0.1898619536365693,100,20,20
39,22,0.23357459722737506,0.09232192845342835,0.47723738747848593,0.19686608684070644,100,20,20
39,23,0.2112947433049157,0.11582330500889444,0.45849022423441754,0.21439172745176496,100,20,20
39,24,0.19343089761367288,0.10091660020227167,0.4786240606133974,0.22702844157065055,100,20,20
39,25,0.22456928479835334,0.10393437951443144,0.4387028706827472,0.23279346500446305,100,20,20
39,26,0.23947880361763196,0.10042754604390862,0.42431977426337164,0.23577387607508082,100,20,20
39,27,0.2891629081230317,0.09713814429087521,0.3783686963763476,0.2353302512097434,100,20,20
39,28,0.26985025499952103,0.08933642604566686,0.40805630228614254,0.2327570166686654,100,20,20
39,29,0.2573424642025644,0.09714972747980705,0.40294051636406886,0.2425672919535511,100,20,20
39,30,0.27503049445310523,0.11426994551714913,0.36069166617704984,0.2500078938526934,100,20,20
39,31,0.2894766332504485,0.10444470324177775,0.36513865216898594,0.24094001133878348,100,20,20
39,32,0.3194383612186047,0.10318326744053705,0.3276324287963682,0.24974594254448282,100,20,20
39,33,0.27219078017370024,0.1050588514759692,0.3759963231691812,0.24675404518114377,100,20,20
39,34,0.27778039066784666,0.10237359957294315,0.35990057379512364,0.25994543596408193,100,20,20
39,35,0.28301039359137337,0.10399365718892563,0.3428538331336922,0.2701421160860038,100,20,20
39,36,0.2669810577474192,0.11197319554508718,0.34165685118442246,0.27938889552306206,100,20,20
39,37,0.24819616512999743,0.11331561429742591,0.3502960234047665,0.2881921971678031,100,20,20
39,38,0.23623519794725378,0.12294622534246552,0.34977693558372897,0.2910416411265449,100,20,20
