run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
31,1,0.9097556659964043,0.0036737308125253053,0.0794137864805834,0.007156816710496702,100,20,20
31,2,0.7337965672520659,0.020306062891618928,0.22859918140893234,0.017298188447368065,100,20,20
31,3,0.6424469668134323,0.01999937739418106,0.306739147673539,0.030814508118838565,100,20,20
31,4,0.5693811379700617,0.020099325205203803,0.3771712696483299,0.03334826717639377,100,20,20
31,5,0.5272921588576144,0.037866678998507076,0.395301153245153,0.039540008898709476,100,20,20
31,6,0.47849819485663525,0.045535915357002736,0.43802379457212537,0.037942095214224064,100,20,20
31,7,0.4870719240361836,0.048924414747820145,0.4049758767692694,0.05902778444671895,100,20,20
31,8,0.4491527764314211,0.05828418412100371,0.4335597512192071,0.05900328822836263,100,20,20
31,9,0.43678725502746796,0.055659376076884495,0.4285293867319362,0.07902398216370679,100,20,20
31,10,0.36822000557915985,0.039111687552897394,0.5104031536061746,0.08226515326175682,100,20,20
31,11,0.34287176315672496,0.03877949804659868,0.5280444124078422,0.09030432638882584,100,20,20
31,12,0.3506537798157962,0.03477040029323884,0.5244053161829024,0.09017050370805381,100,20,20
31,13,0.3426202629741215,0.04951881817126335,0.5186757490779998,0.08918516977660432,100,20,20
31,14,0.33258543945573854,0.05101974800511684,0.5184098012416952,0.09798501129744663,100,20,20
31,15,0.2871430260874919,0.03829061785756913,0.5528898223944662,0.12167653366046721,100,20,20
31,16,0.2784029747121097,0.04141681208044491,0.531436291949517,0.1487439212579209,100,20,20
31,17,0.3048271564091295,0.05919426387279542,0.47148825447815507,0.16449032523991697,100,20,20
31,18,0.3237781264168646,0.08410720171189551,0.4251342549701984,0.16698041690103896,100,20,20
31,19,0.2649346282013307,0.09404144497655675,0.45565617073540954,0.1853677560866935,100,20,20
31,20,0.3002240904562454,0.10479218742741944,0.39090282862016884,0.20408089349615743,100,20,20
31,21,0.3040366927013531,0.0991011733737758,0.3862585016761798,0.21060363224868286,100,20,20
31,22,0.28814540668379407,0.09921573760032627,0.3976415524773437,0.21499730323853225,100,20,20
31,23,0.2572680251635435,0.0881693300055615,0.43910878275985576,0.215453862071029,100,20,20
31,24,0.3125755070103792,0.09425421319288757,0.36195159004034577,0.23121868975637885,100,20,20
31,25,0.3171385261740811,0.08470372247353129,0.367136192243014,0.23102155910936795,100,20,20
31,26,0.27619557893060515,0.06353436080143338,0.4203503705817967,0.23991968968615773,100,20,20
31,27,0.2768938097851323,0.0623858463211289,0.4120143707550611,0.24870597313866913,100,20,20
31,28,0.29272387840387326,0.07006379019904507,0.38564907482326904,0.251563256573806,100,20,20
