run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
46,1,0.9480492230347353,0.0009663881830084821,0.050940305801956305,4.4082980315334174e-05,100,20,20
46,2,0.776743883429645,0.0009084815124996217,0.2120310742516107,0.01031656080622969,100,20,20
46,3,0.7469963492240904,7.224169775337377e-05,0.2319503467384531,0.020981062339694143,100,20,20
46,4,0.6625231208982619,0.005541275847227284,0.31162052238908555,0.020315080865421543,100,20,20
46,5,0.6010872619975495,0.019572857171070743,0.3481202053608515,0.03121967547052145,100,20,20
46,6,0.5323020854149402,0.0302276550037007,0.37426786602812834,0.06320239355322162,100,20,20
46,7,0.4890999136126481,0.02997213455839879,0.410150956587305,0.07077699524164041,100,20,20
46,8,0.45176328350722783,0.038829962502927036,0.43014343392451876,0.0792633200653225,100,20,20
46,9,0.40935512274882596,0.048978502921897454,0.45744543502559326,0.08422093930368262,100,20,20
46,10,0.4228650898482851,0.06435677274444528,0.4256958278398071,0.08708230956745827,100,20,20
46,11,0.4258391115292091,0.06433350418609182,0.3983432134061149,0.11148417087857464,100,20,20
46,12,0.408424800712309,0.06941271450687583,0.4012172697262503,0.1209452150545537,100,20,20
46,13,0.37417856218330947,0.06386005111282544,0.4269180738194941,0.13504331288435753,100,20,20
46,14,0.40440853672377897,0.04400358606475087,0.4070750521780731,0.14451282503338558,100,20,20
46,15,0.396450952964067,0.04854829200997512,0.4030574626399761,0.15194329238596813,100,20,20
46,16,0.37427062014767976,0.05205651052800107,0.41757380619328727,0.15609906313102048,100,20,20
46,17,0.3859085433702891,0.05524141205115665,0.4017261997254443,0.15712384485310316,100,20,20
46,18,0.38999125500011006,0.06601404996170636,0.3564417397538025,0.1875529552843771,100,20,20
46,19,0.32785838009491686,0.06343462235887913,0.41698525690877114,0.19172174063742678,100,20,20
46,20,0.3521413781358265,0.06932203602722803,0.3771008906119655,0.20143569522497404,100,20,20
46,21,0.33157253606025344,0.05774971880707779,0.40081493738310925,0.20986280774955582,100,20,20
46,22,0.29341507597764555,0.05586538113909402,0.4155889873017309,0.23513055558152346,100,20,20
46,23,0.295664879123046,0.07373442597530447,0.39334920328669265,0.2372514916149544,100,20,20
46,24,0.3111912200174546,0.08514529969399204,0.36709553564120134,0.23656794464734548,100,20,20
46,25,0.28210508351071245,0.07017487282312307,0.39971794927021614,0.2480020943959374,100,20,20
46,26,0.30168956149960846,0.0720051535113897,0.37321831422044643,0.25308697076854747,100,20,20
46,27,0.25711515802972706,0.06993104364878039,0.4054009473669986,0.2675528509544869,100,20,20
46,28,0.2862971143662336,0.05975176503178162,0.3639600890731435,0.2899910315288302,100,20,20
46,29,0.27373144570166136,0.060435282006211614,0.36277624965112953,0.30305702264099216,100,20,20
46,30,0.31362709212274553,0.06159370052630048,0.31692749940618736,0.3078517079447638,100,20,20
46,31,0.27279202750603576,0.05391402641282667,0.3379078734084174,0.33538607267271564,100,20,20
46,32,0.28184539710546647,0.04817849149697753,0.32164358661355463,0.34833252478399684,100,20,20
46,33,0.29308440384371526,0.05894543391738789,0.3009815523515178,0.3469886098873735,100,20,20
46,34,0.3016601752470066,0.0593994013269951,0.2969582002786909,0.34198222314730414,100,20,20
46,35,0.2854958740478516,0.05638994795006126,0.3196710885547397,0.33844308944734186,100,20,20
46,36,0.31890988153934097,0.05066055014364348,0.29096686043469616,0.33946270788231603,100,20,20
46,37,0.282513720947572,0.04948284439032478,0.32052806883278423,0.34747536582931493,100,20,20
46,38,0.3001952116205682,0.05260784656727051,0.29311750827517946,0.35407943353697924,100,20,20
46,39,0.3152858575961661,0.05517880413442944,0.2626197238986861,0.36691561437071085,100,20,20
46,40,0.2517157272145497,0.05608380905166374,0.3077077590558588,0.38449270467791946,100,20,20
46,41,0.2861734443610148,0.0523489633447186,0.2829580423534652,0.3785195499407994,100,20,20
46,42,0.2889577508925531,0.04180697342730931,0.29564001243730553,0.373595263242829,100,20,20
46,43,0.26427273114914196,0.04915952262562343,0.3041350301647352,0.3824327160604939,100,20,20
46,44,0.2537446593407025,0.04072206483408197,0.320995875014882,0.3845374008103253,100,20,20
46,45,0.23023355908390378,0.06014376129158349,0.30378187036710697,0.4058408092574014,100,20,20
46,46,0.22911459138653278,0.06561315982800324,0.2986274302259762,0.40664481855948187,100,20,20
46,47,0.2218720278035988,0.07937659523019766,0.2809602226029917,0.41779115436320763,100,20,20
46,48,0.20812010668828804,0.08382952973260284,0.29148364325864934,0.4165667203204523,100,20,20
46,49,0.21305317442450405,0.0698967608760012,0.2971770550788412,0.41987300962065094,100,20,20
46,50,0.20716927051226122,0.07279284273890024,0.2894977827394529,0.4305401040093846,100,20,20
46,51,0.24422275486655934,0.0793652992622909,0.2342929709481985,0.44211897492295094,100,20,20
46,52,0.19827256706438268,0.08322678299199081,0.27665835649912385,0.4418422934444978,100,20,20
46,53,0.16232911897330576,0.08389475029492384,0.32460484669611456,0.42917128403564975,100,20,20
46,54,0.18345448820970095,0.08352521881975625,0.3034809872195244,0.42953930575101085,100,20,20
46,55,0.17498329856068134,0.0836149028234132,0.30402821559906257,0.437373583016837,100,20,20
46,56,0.19199326216823892,0.0854791639916088,0.2964134009841356,0.4261141728560145,100,20,20
46,57,0.20563915676415434,0.0894153308515368,0.2758096048966219,0.4291359074876819,100,20,20
46,58,0.19157988127336897,0.07093774695708416,0.2815417746116081,0.4559405971579318,100,20,20
46,59,0.17056246583440135,0.0375580139885715,0.3333085660205237,0.4585709541564962,100,20,20
46,60,0.16352447258406122,0.03686348487969621,0.3420586191730935,0.4575534233631434,100,20,20
46,61,0.21006048839419403,0.036775717926739455,0.2847910854558469,0.4683727082232159,100,20,20
46,62,0.17968446762162266,0.04196967997992321,0.30126300277419626,0.47708284962425473,100,20,20
46,63,0.1640581450809957,0.0596386186805151,0.28554509396965877,0.4907581422688226,100,20,20
46,64,0.1805708241063941,0.05346555588388066,0.2668708877669067,0.49909273224281675,100,20,20
46,65,0.15783827806060485,0.06174640997262202,0.29103638361285006,0.48937892835391794,100,20,20
46,66,0.14040325414706895,0.06869147082609216,0.29899184066560264,0.4919134343612314,100,20,20
46,67,0.16096585702531047,0.06899103195190698,0.2641846432802925,0.5058584677424858,100,20,20
46,68,0.18634569863199893,0.06922311806775096,0.2120963262216829,0.5323348570785669,100,20,20
46,69,0.17256102127803125,0.05887342235006388,0.2225109115771725,0.5460546447947263,100,20,20
46,70,0.2019804478926068,0.05874697537758911,0.1957238488827694,0.543548727847032,100,20,20
