run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
44,1,0.9328532205673185,4.830554883565843e-05,0.06666645468802745,0.00043201919584657064,100,20,20
44,2,0.7636632163420086,2.2833726936216137e-06,0.22162702978748747,0.014707470497793234,100,20,20
44,3,0.6593505718172896,0.003619411581310905,0.3093603067096128,0.027669709891776847,100,20,20
44,4,0.5873241528503362,0.014040690449634291,0.36662724588967605,0.03200791081035182,100,20,20
44,5,0.5376554768981359,0.025328485699879957,0.39264218164327147,0.04437385575870003,100,20,20
44,6,0.4958564129028955,0.025568596540678924,0.41790608482242275,0.06066890573399057,100,20,20
44,7,0.45184959682892495,0.0228846475300198,0.4513511248963136,0.07391463074473331,100,20,20
44,8,0.4327933713476613,0.030222753312666713,0.4477993577828831,0.08918451755677706,100,20,20
44,9,0.414318313536589,0.022992459716213564,0.46421154031306194,0.09847768643413012,100,20,20
44,10,0.42331302389167164,0.02473922147920706,0.4502570158251907,0.10169073880392153,100,20,20
44,11,0.3528729952673599,0.033945980097074856,0.4951268803293972,0.11805414430615818,100,20,20
44,12,0.2690112803565209,0.040368592285509895,0.557032508044201,0.13358761931376867,100,20,20
44,13,0.31448372937888647,0.045733730273720914,0.4845924362420276,0.15519010410535525,100,20,20
44,14,0.31075668004754553,0.04075653713613745,0.497972343190674,0.15051443962563119,100,20,20
44,15,0.3427248710347229,0.052930165682778245,0.4529742677451846,0.15137069553730714,100,20,20
44,16,0.28937439661093534,0.06797959299188724,0.48914105062588087,0.1535049597712911,100,20,20
44,17,0.29367834441188323,0.06960596058310939,0.45794732784197406,0.1787683671630246,100,20,20
44,18,0.3286470775792627,0.06782926312136188,0.4268736367641889,0.17665002253518078,100,20,20
44,19,0.27658484781633874,0.07249422301431069,0.4617480980141464,0.1891728311551968,100,20,20
44,20,0.28097786285183474,0.07634781106024348,0.44154007847502086,0.20113424761289533,100,20,20
44,21,0.2794281534317739,0.0784387229654892,0.41143671349087774,0.23069641011185105,100,20,20
