run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
48,1,0.9667617483591634,0.0003058532432239079,0.03292941705012319,2.9813474847846088e-06,100,20,20
48,2,0.7657855523518252,0.009126171468933563,0.21542175270027347,0.009666523478949314,100,20,20
48,3,0.6490342126399986,0.009957545398324056,0.32986991254031933,0.01113832942135328,100,20,20
48,4,0.5271124103253487,0.010152438508902992,0.4468879505440164,0.015847200621717895,100,20,20
48,5,0.5354570068540087,0.01030122131435208,0.43930022397425345,0.014941547857371394,100,20,20
48,6,0.4610268692941926,0.013199083067340005,0.5040318348316151,0.021742212806847204,100,20,20
48,7,0.4577530290270582,0.013027002001971395,0.5033389563616927,0.025881012609273467,100,20,20
48,8,0.41309273336628477,0.020099379474260753,0.5156003642911466,0.051207522868296725,100,20,20
48,9,0.4228659258075415,0.024702336624869516,0.49946872362376316,0.052963013943808174,100,20,20
48,10,0.3914570080364835,0.025067631918889752,0.5156125209073816,0.0678628391372385,100,20,20
48,11,0.413725101216249,0.031103172044569295,0.47875432550611746,0.07641740123304884,100,20,20
48,12,0.380636925054189,0.033824031099949324,0.5055260700710856,0.08001297377476646,100,20,20
48,13,0.35288874452006846,0.046856773468322836,0.5059737955175327,0.09428068649406261,100,20,20
48,14,0.34580215936021114,0.06716020042913752,0.48213648286678185,0.10490115734386306,100,20,20
48,15,0.30617692640273025,0.06627880792221821,0.5044970340897776,0.12304723158526969,100,20,20
48,16,0.28376785637841684,0.06884389071215755,0.5036014076976214,0.1437868452117996,100,20,20
48,17,0.36113426694232376,0.07353740528072232,0.4093923661562394,0.1559359616207123,100,20,20
48,18,0.3228141197896045,0.07888144899512722,0.4405510496703593,0.15775338154489923,100,20,20
48,19,0.3280064546368669,0.07280818101146318,0.4135335782528335,0.18565178609882088,100,20,20
48,20,0.2885252608842026,0.08804262551909649,0.4155287452441139,0.20790336835258047,100,20,20
48,21,0.2603465036272496,0.09959418537176438,0.4063527583055707,0.23370655269540636,100,20,20
48,22,0.23123912348984502,0.09647531807129842,0.40917247475540885,0.2631130836834419,100,20,20
48,23,0.19979156680620552,0.10370412176593287,0.4298566498633572,0.2666476615644982,100,20,20
48,24,0.21379312787029395,0.1112864286180135,0.3983092087123715,0.2766112347993129,100,20,20
48,25,0.21923836943026026,0.10063410360456203,0.3919865115953543,0.28814101536981834,100,20,20
48,26,0.22389639006953016,0.08933966656651676,0.3925027785487917,0.2942611648151563,100,20,20
48,27,0.23106128843578197,0.08016524766821903,0.3908654838628006,0.29790798003318864,100,20,20
48,28,0.2167141641374315,0.07693419597374515,0.4019769952833521,0.3043746446054641,100,20,20
48,29,0.19642485162256296,0.07607563073946669,0.3907191982327039,0.33678031940526004,100,20,20
48,30,0.20049890532283063,0.08482356276746586,0.35199355017549394,0.3626839817342013,100,20,20
48,31,0.2144751755318806,0.08554671931096712,0.34023452750776023,0.35974357764938114,100,20,20
48,32,0.21945828715489368,0.08041754156894841,0.33346059639099646,0.36666357488515394,100,20,20
48,33,0.19449706710480366,0.07380146685005524,0.36285937737967594,0.3688420886654588,100,20,20
48,34,0.19499096454734424,0.06331817139395671,0.361224402504425,0.38046646155427405,100,20,20
48,35,0.21415597021746346,0.0828651374792389,0.31751887079444996,0.38546002150884484,100,20,20
48,36,0.2252943159537865,0.08197128904624984,0.3019073755478658,0.39082701945209203,100,20,20
48,37,0.24821241067876154,0.08240424540890277,0.24805224186610952,0.4213311020462218,100,20,20
48,38,0.2282583870044586,0.08949555822694684,0.2528490487124497,0.4293970060561419,100,20,20
48,39,0.23872357207266792,0.06795627463512811,0.264648043781895,0.4286721095103028,100,20,20
48,40,0.21554885563089315,0.0649317304177177,0.2595641125500704,0.4599553014013147,100,20,20
48,41,0.21851934876892876,0.06424539842088471,0.24686150822065517,0.47037374458952913,100,20,20
48,42,0.17712162475422738,0.07109362585601653,0.27313375840155474,0.4786509909881952,100,20,20
48,43,0.196523345850129,0.06185317042101187,0.25313570216549874,0.48848778156335654,100,20,20
48,44,0.17552537758020847,0.07524401778886572,0.27077060862891167,0.47845999600200856,100,20,20
48,45,0.15676017949732024,0.06568059797423051,0.28639629526132093,0.4911629272671209,100,20,20
48,46,0.1679787682146664,0.06506841755514838,0.2651848311196047,0.5017679831105738,100,20,20
48,47,0.13848973021510586,0.07449675267337001,0.2808916982735217,0.5061218188379989,100,20,20
48,48,0.1500107909381799,0.08926952798170981,0.24849870746633962,0.5122209736137673,100,20,20
48,49,0.13981390369797048,0.08971199203566382,0.25781709267942565,0.5126570115869383,100,20,20
48,50,0.1691773125591847,0.08829591847041778,0.23095107194906142,0.5115756970213341,100,20,20
48,51,0.19548384631467036,0.098922400403384,0.1914705710861708,0.5141231821957722,100,20,20
48,52,0.1823232739786656,0.09162828194928263,0.20631981064267843,0.5197286334293717,100,20,20
48,53,0.2071957511351451,0.08557360939746093,0.17847213381877033,0.5287585056486208,100,20,20
48,54,0.1726171433283382,0.08255777050086112,0.20971250542934491,0.5351125807414543,100,20,20
48,55,0.17108503487650878,0.07267115159428802,0.21096545489051316,0.545278358638687,100,20,20
48,56,0.18509232487614266,0.06764655550521048,0.21482438299305254,0.5324367366255899,100,20,20
48,57,0.1853401488581656,0.05657068310703461,0.21485673138642591,0.543232436648372,100,20,20
48,58,0.17661193401168032,0.07874169591025608,0.19922992988595667,0.5454164401921048,100,20,20
48,59,0.1352370415017985,0.07940962146926628,0.23900668252042068,0.5463466545085118,100,20,20
48,60,0.1128845763741343,0.07720852947193667,0.2545425937028573,0.5553643004510682,100,20,20
48,61,0.11733445587959115,0.07441914595114282,0.22581017621371294,0.5824362219555508,100,20,20
48,62,0.11013573403100692,0.07409018684120666,0.21952987874003546,0.5962442003877488,100,20,20
48,63,0.09717271577086369,0.08954237595796508,0.20144442651750794,0.6118404817536611,100,20,20
48,64,0.09361293605914782,0.089625531983808,0.19773497181793898,0.6190265601391011,100,20,20
48,65,0.10944110993515647,0.07902263844408042,0.1970584598236674,0.6144777917970939,100,20,20
48,66,0.10347012716418597,0.07443528614723284,0.20113095572937367,0.6209636309592056,100,20,20
48,67,0.11612707716794518,0.07918050355966598,0.15003145590698438,0.654660963365405,100,20,20
48,68,0.1063031068764023,0.07831243634481129,0.15779309432812022,0.6575913624506668,100,20,20
48,69,0.07637124430414646,0.07859932199751171,0.18644366829480913,0.6585857654035316,100,20,20
48,70,0.09616041072014117,0.055710018466060246,0.18359416027310974,0.6645354105406867,100,20,20
48,71,0.0949737479270862,0.06917223997186732,0.16327794402455376,0.6725760680764918,100,20,20
48,72,0.08594100991125332,0.06490150525424268,0.16456852575059092,0.6845889590839123,100,20,20
48,73,0.07333881032827423,0.06895574016630913,0.17415182704491505,0.6835536224605007,100,20,20
48,74,0.07750336324481885,0.06474056007113367,0.16103317087375188,0.6967229058102964,100,20,20
48,75,0.07943002168470287,0.0647708504434421,0.1580626625847599,0.6977364652870957,100,20,20
48,76,0.057707390132869005,0.06480529371783508,0.17287360786719724,0.7046137082820983,100,20,20
48,77,0.07278615684862373,0.07026268673712266,0.17447796843903302,0.6824731879752183,100,20,20
48,78,0.11767891050701347,0.06787497846474363,0.12241906268850804,0.6920270483397344,100,20,20
48,79,0.10872655729413508,0.06934740155697595,0.12351199190509547,0.6984140492437939,100,20,20
48,80,0.12625254252865253,0.059463983175005744,0.15640356376872394,0.6578799105276173,100,20,20
48,81,0.12433994173784764,0.06853297731054246,0.15164551842545115,0.6554815625261575,100,20,20
48,82,0.08139760647512162,0.06881535264156179,0.19955344029433097,0.6502336005889855,100,20,20
48,83,0.06029456624997569,0.06591943479318957,0.22488632421588148,0.6488996747409508,100,20,20
48,84,0.04447896716066228,0.06291021662617474,0.24325083162610914,0.6493599845870507,100,20,20
48,85,0.05428689599158336,0.053458097263441993,0.2445279313399654,0.6477270754050087,100,20,20
48,86,0.07919187877108726,0.0434304864577958,0.2177755135265913,0.6596021212445248,100,20,20
48,87,0.08392350925399299,0.05577387144982793,0.19335011256905077,0.6669525067271258,100,20,20
48,88,0.0978245795765779,0.048079588207664,0.19973225537397873,0.654363576841778,100,20,20
48,89,0.08257956926342366,0.05512089517161574,0.20280080054008187,0.6594987350248774,100,20,20
48,90,0.09189517583180486,0.05562836845805687,0.20597793375809753,0.6464985219520384,100,20,20
48,91,0.09235009206475628,0.0558464319351782,0.201868044672787,0.6499354313272769,100,20,20
48,92,0.07001711262679272,0.058574730537183636,0.19404281705402365,0.677365339781998,100,20,20
48,93,0.06442644990275846,0.06081094631999883,0.21204017478112872,0.6627224289961119,100,20,20
48,94,0.06745158550916838,0.07142592819678414,0.17297166357024285,0.6881508227238055,100,20,20
48,95,0.05304720317749661,0.060618511177951924,0.19014967755495754,0.6961846080895928,100,20,20
48,96,0.07022239160834305,0.04875522896745235,0.20267478780454135,0.6783475916196615,100,20,20
48,97,0.08679848740852085,0.06288391130396408,0.16642575333817175,0.6838918479493433,100,20,20
48,98,0.0961724274367689,0.06310198593522304,0.16070455068307635,0.6800210359449325,100,20,20
48,99,0.0724169021208784,0.0621267510244245,0.17690477978844407,0.6885515670662518,100,20,20
48,100,0.061564389458615025,0.059913824589124476,0.2038229070963031,0.6746988788559541,100,20,20
48,101,0.07269743194185001,0.05376970422444094,0.19715987844927915,0.6763729853844282,100,20,20
48,102,0.05315410567705939,0.05308093802894578,0.2105976543038103,0.6831673019901835,100,20,20
48,103,0.06809954357832537,0.05439160696520004,0.19441278550120283,0.6830960639552689,100,20,20
48,104,0.08274428382451575,0.058799367320152215,0.17093890110071316,0.6875174477546174,100,20,20
48,105,0.10408886996339041,0.06252423623623594,0.1491399179303227,0.6842469758700515,100,20,20
48,106,0.08284950859864416,0.05815278544976858,0.17575342249999845,0.6832442834515868,100,20,20
48,107,0.08445618168461394,0.05248403330888408,0.16748896222213636,0.6955708227843654,100,20,20
48,108,0.09003599199616502,0.059768838921449664,0.15730393447878707,0.6928912346035971,100,20,20
48,109,0.08864335873122711,0.046351231391872146,0.15179194108394634,0.7132134687929549,100,20,20
48,110,0.09490581229543463,0.04527674637823323,0.15215464427233288,0.7076627970539997,100,20,20
48,111,0.11162480837521147,0.029084187806054464,0.15490835985475487,0.7043826439639801,100,20,20
48,112,0.11622248208298001,0.036204677632120104,0.14951232027506964,0.6980605200098323,100,20,20
48,113,0.0883320412841987,0.03620419884577948,0.16771604312745556,0.7077477167425654,100,20,20
48,114,0.10847401674420504,0.042500369277336414,0.1341284590940774,0.7148971548843802,100,20,20
48,115,0.123465953763435,0.04851051079138153,0.11882547391829788,0.7091980615268847,100,20,20
48,116,0.10187105965412663,0.0485059387477179,0.13019782984694492,0.71942517175121,100,20,20
48,117,0.12334997797962328,0.05241100375736857,0.10827073609806902,0.7159682821649388,100,20,20
48,118,0.10302442845263232,0.05924827970311685,0.11410330598520423,0.7236239858590472,100,20,20
48,119,0.10722299729659074,0.05279981124563963,0.11950291597196111,0.7204742754858096,100,20,20
48,120,0.1070609676899493,0.048711365663941804,0.12434524919112486,0.7198824174549836,100,20,20
48,121,0.08035784237207495,0.03950651203856715,0.15388514135384093,0.7262505042355175,100,20,20
48,122,0.10347687022838632,0.026261920887455683,0.14824398860557453,0.7220172202785846,100,20,20
48,123,0.10235297124635183,0.039397245723292035,0.11902368301322994,0.7392261000171261,100,20,20
48,124,0.11164106329045331,0.03939992520441447,0.11074686677693013,0.7382121447282021,100,20,20
48,125,0.09138533022417646,0.03488552829923666,0.14304756045236472,0.7306815810242219,100,20,20
48,126,0.1009296281566988,0.03494911973413291,0.14030903564102473,0.7238122164681432,100,20,20
48,127,0.09255641804561264,0.03963575575981007,0.13921077020322958,0.7285970559913473,100,20,20
48,128,0.09497440979512724,0.03956194046226119,0.1456051884242925,0.7198584613183204,100,20,20
48,129,0.08708267154843657,0.03571196956256918,0.15793068003717228,0.7192746788518213,100,20,20
48,130,0.08568108239925738,0.03887098010268253,0.15589035256178704,0.7195575849362735,100,20,20
48,131,0.08471810034809099,0.029694311205243785,0.19128298399700527,0.6943046044496571,100,20,20
48,132,0.06512696992876531,0.02997896147015095,0.19948836893474342,0.7054056996663369,100,20,20
48,133,0.07572849718263383,0.029784481301637144,0.19297504509610086,0.7015119764196264,100,20,20
48,134,0.09585993042149225,0.02976348557694837,0.17442823249652428,0.6999483515050352,100,20,20
48,135,0.10775280961343153,0.02999458956671111,0.15978462800407084,0.7024679728157858,100,20,20
48,136,0.11745182784629694,0.02999715007932625,0.15889615966859127,0.6936548624057862,100,20,20
48,137,0.1473097256531296,0.01968345898285345,0.12148576624627956,0.7115210491177371,100,20,20
48,138,0.11959403570168056,0.019985420848027163,0.14636899628261169,0.7140515471676818,100,20,20
48,139,0.1303771600816529,0.013544661476694468,0.14253518838673157,0.7135429900549234,100,20,20
48,140,0.1386757512530969,0.00977472596054639,0.11041669348371311,0.741132829302644,100,20,20
48,141,0.11934278207643309,0.009637182354275428,0.11681580068240052,0.7542042348868897,100,20,20
48,142,0.11053648532912184,0.01999947151017366,0.1083142130722695,0.7611498300884356,100,20,20
48,143,0.1184042273114463,0.019886228527376027,0.1025500177652351,0.7591595263959438,100,20,20
48,144,0.13583046237689975,0.01968496917655849,0.08850919820570596,0.7559753702408366,100,20,20
48,145,0.11790938066598206,0.019810698037650898,0.09293437760906194,0.7693455436873049,100,20,20
48,146,0.09233058771807696,0.019536077656576892,0.11896818353173674,0.7691651510936096,100,20,20
48,147,0.08586669998691437,0.019530888946372213,0.11416419235020094,0.7804382187165108,100,20,20
48,148,0.09220794127735625,0.013141259327611033,0.11096533273679436,0.7836854666582397,100,20,20
48,149,0.09301026756752279,0.01614293565599396,0.10550089632876852,0.785345900447715,100,20,20
48,150,0.10583164793953963,0.016142966532391178,0.08544069261748632,0.7925846929105833,100,20,20
48,151,0.1065759020472136,0.019768759966452346,0.08255616458231692,0.7910991734040168,100,20,20
48,152,0.09667902558852992,0.019863478993110036,0.09437534092272404,0.789082154495636,100,20,20
48,153,0.08302700859405883,0.01964345084214051,0.10676542478398215,0.7905641157798182,100,20,20
48,154,0.03936865060202586,0.006200415508561788,0.1505712763448778,0.8038596575445348,100,20,20
48,155,0.03948568414008011,0.013541531902935958,0.14856781791353682,0.7984049660434472,100,20,20
48,156,0.05874992344268807,0.01070645189498423,0.12753598382907352,0.8030076408332547,100,20,20
48,157,0.043282890753264816,0.010417422045854781,0.1619160488173881,0.7843836383834909,100,20,20
48,158,0.0744382349667495,0.009698794409255182,0.12334099384020218,0.792521976783794,100,20,20
48,159,0.08655048548718745,0.009998065089001439,0.11227276834581257,0.7911786810779999,100,20,20
48,160,0.08973544580493935,0.009998139836253755,0.1260571065680266,0.7742093077907812,100,20,20
48,161,0.06870313140476504,0.010258301240357447,0.16648206195254922,0.7545565054023272,100,20,20
48,162,0.07844411357330486,0.010140998202824767,0.16047120494491132,0.7509436832789576,100,20,20
48,163,0.08464932901719896,0.009844718041019216,0.15083822617386192,0.7546677267679214,100,20,20
48,164,0.07762202909640419,0.009576460357278287,0.14988866813659452,0.7629128424097236,100,20,20
48,165,0.07471945323819372,0.00492508304629949,0.15319085357071785,0.767164610144789,100,20,20
48,166,0.04543509112395625,0.010000084562892952,0.16648135551711704,0.7780834687960342,100,20,20
48,167,0.04578514614875266,0.009994839063851638,0.14732291118760024,0.7968971035997958,100,20,20
48,168,0.08256205441135807,0.00999420103399535,0.11876561203245338,0.7886781325221938,100,20,20
48,169,0.09167536968570342,7.655436155094547e-07,0.1200971868174281,0.788226677953254,100,20,20
48,170,0.0890718801240237,7.473319465897981e-07,0.12490016432751926,0.7860272082165097,100,20,20
48,171,0.07861814174239737,0.009992825871572325,0.1159120048408755,0.7954770275451546,100,20,20
48,172,0.06362617790356963,0.0095804516813867,0.1201500249744405,0.8066433454406036,100,20,20
48,173,0.04225384670424484,0.01001130973767159,0.12678745030279476,0.8209473932552891,100,20,20
48,174,0.055112179350155645,0.00984994646009089,0.12161689706049318,0.8134209771292614,100,20,20
48,175,0.071647167036007,0.009663936217987968,0.11221193028339295,0.8064769664626117,100,20,20
48,176,0.07564497685271376,0.009586527823878475,0.11124997545888064,0.803518519864527,100,20,20
48,177,0.0760721859133859,0.009700761846359896,0.11989250489916312,0.7943345473410907,100,20,20
48,178,0.07929718010464434,0.009691178334894556,0.1131741616955996,0.7978374798648606,100,20,20
48,179,0.07449858041401414,0.009569069572289573,0.11901938031756233,0.7969129696961333,100,20,20
48,180,0.046321664039390864,0.00533152710106696,0.1403161000535477,0.8080307088059964,100,20,20
48,181,0.03348720483043868,0.020627317449055167,0.13778953190663967,0.8080959458138678,100,20,20
48,182,0.04381588674092917,0.023424873239647127,0.13522856955144097,0.797530670467982,100,20,20
