run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
24,1,0.9435033685104972,2.1636045056238164e-05,0.04866991184929236,0.007805083595149127,100,20,20
24,2,0.753785238144262,4.307267836860471e-05,0.2358930585997604,0.010278630577587562,100,20,20
24,3,0.6527674452069461,0.0058247015849094376,0.32000882565682404,0.021399027551309575,100,20,20
24,4,0.5712598924064124,0.010190470538406486,0.3771698337405588,0.04137980331462011,100,20,20
24,5,0.5071544700872167,0.018262121264889863,0.4142349499765948,0.0603484586712895,100,20,20
24,6,0.5185271282180716,0.023677566845172537,0.37426264772352374,0.08353265721322341,100,20,20
24,7,0.44726149584131975,0.042682814954089855,0.42929136012539326,0.0807643290791888,100,20,20
24,8,0.4556839911798244,0.05239986700503026,0.3845876297460886,0.10732851206904982,100,20,20
24,9,0.4315263137292076,0.052214802446193274,0.3915639177493852,0.12469496607521258,100,20,20
24,10,0.4347919478921463,0.06030271090166299,0.37027799080631546,0.13462735039987,100,20,20
24,11,0.40527083343622883,0.06255132062041843,0.38291863198365084,0.14925921395969183,100,20,20
24,12,0.39421648706210816,0.06310652311908709,0.37654166511704906,0.1661353247017486,100,20,20
24,13,0.3647918547410531,0.07357700889495367,0.3879156586362227,0.17371547772776413,100,20,20
24,14,0.3463848851096752,0.06696077946071445,0.39834853736349146,0.1883057980661125,100,20,20
24,15,0.35202699455155995,0.07314856708364645,0.3720758286032993,0.20274860976148473,100,20,20
24,16,0.35288112269524363,0.06809330483182555,0.3669037545455764,0.2121218179273489,100,20,20
24,17,0.33420385349341464,0.05646228301294167,0.39886094358282004,0.21047291991081812,100,20,20
24,18,0.31911212904649927,0.05275712762404458,0.42293757224787165,0.20519317108157867,100,20,20
24,19,0.32086564794085937,0.06396184150604924,0.37696170185077554,0.2382108087023099,100,20,20
24,20,0.2807532687373852,0.05083586816174167,0.42432092882418077,0.24408993427668368,100,20,20
24,21,0.3041003570840551,0.04894315543636882,0.3967979791772827,0.2501585083022906,100,20,20
24,22,0.31416206662768986,0.0486431477163513,0.3867334097786491,0.25046137587730627,100,20,20
24,23,0.328247967707271,0.04363847298667177,0.37036740310447436,0.2577461562015758,100,20,20
24,24,0.31313905045350987,0.06498852082399159,0.36150073058067805,0.26037169814181665,100,20,20
24,25,0.34728602566483635,0.05893046288818023,0.31654638527667506,0.277237126170303,100,20,20
24,26,0.3093817756131711,0.05524008803534164,0.34004115438391574,0.29533698196756736,100,20,20
24,27,0.3190507923666996,0.03869662761788059,0.33791440104638876,0.3043381789690274,100,20,20
24,28,0.34224750285144834,0.03980193532441574,0.3076173846850627,0.3103331771390675,100,20,20
24,29,0.3433075887078394,0.043529486987831184,0.3067324318549281,0.3064304924493965,100,20,20
24,30,0.33756965865192695,0.03977734794786967,0.294316868387976,0.32833612501222204,100,20,20
24,31,0.2752153664722097,0.04006140683504545,0.34552541930696273,0.3391978073857726,100,20,20
