run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
5,1,0.939509015402715,1.7462564313813443e-06,0.05712538126374267,0.0033638570771303677,100,20,20
5,2,0.8082555774151683,1.0999984308986854e-05,0.18749938977347852,0.004234032827030214,100,20,20
5,3,0.6963491147100436,0.0007811888296461238,0.2949774518353502,0.007892244624947302,100,20,20
5,4,0.6531433608523065,0.00938890100972618,0.33558444300861173,0.0018832951293551246,100,20,20
5,5,0.5670208443118865,0.016186868289209323,0.39874750323708164,0.01804478416181744,100,20,20
5,6,0.5760336356983958,0.01367387753664589,0.38160214173388346,0.028690345031059366,100,20,20
5,7,0.5147835480054007,0.013570966773082067,0.4339875462835285,0.03765793893798035,100,20,20
5,8,0.45189826034231445,0.013704528361557021,0.4878641363162975,0.046533074979823584,100,20,20
5,9,0.4234396795137436,0.01314408464449652,0.5126213911677917,0.0507948446739567,100,20,20
5,10,0.3421445101556516,0.019539380852208795,0.5534537685895284,0.08486234040259566,100,20,20
5,11,0.303497502242675,0.012518588860749247,0.5643608700458345,0.11962303885073662,100,20,20
5,12,0.37326821255805287,0.01964075248771716,0.49236486939769913,0.11472616555652487,100,20,20
5,13,0.3304641322987163,0.019661297440483082,0.5197023034462532,0.13017226681453717,100,20,20
5,14,0.3452352001603775,0.025687170137061167,0.4776933239731404,0.15138430572941425,100,20,20
5,15,0.36424738016638036,0.032404916202549504,0.4414819355001965,0.16186576813086018,100,20,20
5,16,0.3772741106756065,0.0251906308928351,0.4353988036601513,0.16213645477139077,100,20,20
5,17,0.3483911217827565,0.025171301868075525,0.45966491978132706,0.16677265656782922,100,20,20
5,18,0.34420065515046866,0.03851505747193182,0.45282377037190885,0.164460517005676,100,20,20
5,19,0.31980781859654717,0.06034053274566205,0.43681167785914254,0.18303997079864603,100,20,20
5,20,0.33914460001005353,0.0601670491134868,0.39603750599518056,0.20465084488127627,100,20,20
5,21,0.29071114800004433,0.05896303011607326,0.4139627300764641,0.2363630918074116,100,20,20
5,22,0.2986420690920771,0.04477705377822796,0.40326049841128836,0.25332037871840013,100,20,20
5,23,0.26740295334893127,0.04892118786188365,0.41105578792591324,0.27262007086326817,100,20,20
5,24,0.2993174877166558,0.055156153832927594,0.3662806318330336,0.27924572661737795,100,20,20
5,25,0.26362264416448633,0.05392768142146858,0.3853536115772604,0.29709606283677553,100,20,20
5,26,0.24658594321242253,0.05830360347536335,0.38365768083721363,0.3114527724749953,100,20,20
5,27,0.26613060378017306,0.05916539508309676,0.3261819008240103,0.3485221003127137,100,20,20
5,28,0.26176935883831226,0.059733740517529894,0.3276252762298938,0.3508716244142587,100,20,20
5,29,0.29521205156216235,0.05972317753261289,0.29854847655771666,0.346516294347502,100,20,20
5,30,0.2923322962870427,0.058920702990240485,0.2895769074770642,0.3591700932456423,100,20,20
5,31,0.2635311251589689,0.058729351912432295,0.3232323908471947,0.354507132081398,100,20,20
5,32,0.2545020394272238,0.03924958409024343,0.34693487767471337,0.3593134988078154,100,20,20
5,33,0.23424942869105095,0.04605731541265124,0.3553893168140319,0.3643039390822579,100,20,20
5,34,0.24140784499398155,0.05925176334456719,0.3282578622614271,0.37108252940001707,100,20,20
5,35,0.26680295681910415,0.05934127550355824,0.2946368867630616,0.3792188809142721,100,20,20
5,36,0.2171061558533878,0.05934972841577101,0.3043028960805058,0.41924121965032923,100,20,20
5,37,0.21498294511550836,0.052987319600043055,0.31181114731272763,0.42021858797171524,100,20,20
5,38,0.25754046212554105,0.059487319657850805,0.24528735167803092,0.43768486653857375,100,20,20
5,39,0.23194782335060293,0.05974138262245887,0.27038164234881235,0.43792915167812063,100,20,20
5,40,0.2080014382664075,0.053578706590057375,0.2976841327540581,0.44073572238947234,100,20,20
5,41,0.18596316497839774,0.06022436276794355,0.3187370616057127,0.4350754106479409,100,20,20
5,42,0.20277226367793813,0.06404351835287293,0.2682632830019143,0.46492093496727116,100,20,20
5,43,0.20969077365359337,0.06193056440574162,0.25687369042330627,0.47150497151735654,100,20,20
5,44,0.18941310018099095,0.06094325426647201,0.2825834859825876,0.4670601595699436,100,20,20
5,45,0.17637213659023335,0.0610429873909625,0.29414175158707573,0.4684431244317232,100,20,20
5,46,0.17273105737778,0.05985191044569778,0.29335185537489,0.4740651768016276,100,20,20
5,47,0.15706102133902022,0.09007783403549373,0.26354947652619803,0.4893116680992844,100,20,20
5,48,0.146282763568393,0.09023085618582428,0.26233289211403804,0.501153488131744,100,20,20
5,49,0.16928849910497912,0.08914054809834429,0.23186685331081514,0.5097040994858586,100,20,20
5,50,0.17194920615668574,0.07407917427566872,0.23903260669909432,0.5149390128685467,100,20,20
5,51,0.17448283795542519,0.08015534892017914,0.2251730977922923,0.520188715332101,100,20,20
5,52,0.1646342167538673,0.07952642185947284,0.2378231851848747,0.5180161762017826,100,20,20
5,53,0.16339998997160657,0.08022847439199202,0.23847599373334652,0.5178955419030516,100,20,20
5,54,0.1668227440824035,0.07054845687873018,0.24259116311411102,0.5200376359247533,100,20,20
5,55,0.15421629338489887,0.07479708895240415,0.24739807342436365,0.52358854423833,100,20,20
5,56,0.21888317057065568,0.07516337902084866,0.18307469490788109,0.5228787555006127,100,20,20
5,57,0.18335539620458682,0.07574270052848955,0.23131733701921522,0.509584566247704,100,20,20
5,58,0.19531450697255429,0.05547921670795932,0.23623980240315925,0.5129664739163199,100,20,20
5,59,0.16900058820112707,0.05263916924274179,0.2764492830332326,0.5019109595228944,100,20,20
5,60,0.15823144603856623,0.049179097343315235,0.2769350557486976,0.5156544008694168,100,20,20
5,61,0.1542501459201975,0.035575310080074904,0.2836491286206499,0.5265254153790742,100,20,20
5,62,0.18870618366736214,0.042933711666798796,0.24689500292152683,0.5214651017443078,100,20,20
5,63,0.15282057080719905,0.03960325263065148,0.2775110145294793,0.5300651620326676,100,20,20
5,64,0.1589627934475297,0.0398424514068569,0.270472308345692,0.5307224467999192,100,20,20
5,65,0.18398470022766766,0.03322070582633243,0.24953716262251333,0.5332574313234818,100,20,20
5,66,0.16195729732841088,0.03353774824259526,0.28154791373855725,0.5229570406904317,100,20,20
5,67,0.16847036917987426,0.02793913926835892,0.28386315756474056,0.5197273339870203,100,20,20
5,68,0.1822105888691551,0.03249508031730016,0.25806373216678574,0.5272305986467556,100,20,20
5,69,0.19280874369344822,0.03257456712068719,0.2480363053112059,0.5265803838746563,100,20,20
5,70,0.2154429745151645,0.04492417098052606,0.2050975390565022,0.5345353154478053,100,20,20
5,71,0.21091272602239047,0.03927630026074564,0.2118655394666814,0.5379454342501816,100,20,20
5,72,0.15673241667422022,0.03923020881695783,0.2603896322135359,0.5436477422952823,100,20,20
5,73,0.15073932295639544,0.05943884257002727,0.2438200920014659,0.5460017424721062,100,20,20
5,74,0.14812575421025154,0.05208137685197899,0.24817888138708555,0.5516139875506787,100,20,20
5,75,0.14364721523045743,0.05444845471848838,0.2511589722031088,0.5507453578479429,100,20,20
5,76,0.14692884316750326,0.04242714690196525,0.2576349046131849,0.5530091053173414,100,20,20
5,77,0.13395014678085596,0.04337332159509559,0.26280115561547146,0.559875376008569,100,20,20
5,78,0.11237301770841095,0.05321140036608678,0.27875398905046095,0.5556615928750364,100,20,20
5,79,0.15077203344672094,0.055504531188044,0.23004983838583923,0.5636735969793927,100,20,20
5,80,0.11151915650718618,0.05116908900974073,0.2688339921893135,0.5684777622937527,100,20,20
5,81,0.17866385667198337,0.056318030500914794,0.21844657797797834,0.5465715348491191,100,20,20
5,82,0.15002249066832518,0.05121824010932408,0.2579299354101117,0.5408293338122353,100,20,20
5,83,0.13956135179153933,0.06042809496315704,0.2568104264989629,0.543200126746337,100,20,20
5,84,0.15248075849477183,0.05994538307435801,0.2413010071473245,0.5462728512835416,100,20,20
5,85,0.155667261102246,0.05926259355049931,0.22576338117648306,0.5593067641707679,100,20,20
5,86,0.16380067831951517,0.046754106126381326,0.20891072327018054,0.5805344922839208,100,20,20
5,87,0.16348710431011695,0.046382897451599646,0.208837328939686,0.581292669298595,100,20,20
5,88,0.16108306381589252,0.05162466645069218,0.20530519447903178,0.5819870752543808,100,20,20
5,89,0.17874909196576977,0.0422161744240807,0.19903208231459743,0.5800026512955495,100,20,20
5,90,0.18712804121267662,0.04124004628238805,0.19655097040408204,0.5750809421008516,100,20,20
5,91,0.17237749377292677,0.04763343557207043,0.181081039548119,0.598908031106883,100,20,20
5,92,0.16906050679984055,0.04314760438775961,0.2060331041822148,0.5817587846301819,100,20,20
5,93,0.1329403485637263,0.052641055576821874,0.21976271107190762,0.5946558847875407,100,20,20
5,94,0.12411469805100539,0.052352223083799804,0.2280328391465353,0.5955002397186552,100,20,20
5,95,0.13424037305462344,0.05208015883314149,0.2170157939432565,0.5966636741689755,100,20,20
5,96,0.12233023207816013,0.05573349368969243,0.2207478189769304,0.6011884552552147,100,20,20
5,97,0.1103706383864148,0.058994445242359,0.212004112993732,0.6186308033774917,100,20,20
5,98,0.0851302637289935,0.06314361703002196,0.21411713904528443,0.637608980195697,100,20,20
5,99,0.07073811941827968,0.07490314896029976,0.23267649464190934,0.6216822369795095,100,20,20
5,100,0.10921094941717989,0.07126593281757704,0.18582585617968717,0.6336972615855538,100,20,20
5,101,0.11178169892339779,0.07665222560066164,0.1683395285358578,0.6432265469400815,100,20,20
5,102,0.08149270188870751,0.07721603688550023,0.19653024029499708,0.6447610209307948,100,20,20
5,103,0.08493775755667221,0.08517994571321291,0.17895761884766004,0.6509246778824537,100,20,20
5,104,0.09261160598368035,0.08938014946190119,0.15495997364335332,0.6630482709110646,100,20,20
5,105,0.10504632599453184,0.09308166628546234,0.13696089499780473,0.6649111127222003,100,20,20
5,106,0.1383483723841774,0.09276890622045364,0.11995942090861396,0.6489233004867527,100,20,20
5,107,0.12476741075064267,0.09200535087865658,0.12168174864302651,0.6615454897276731,100,20,20
5,108,0.10594129032460992,0.09166374825325323,0.156399397506002,0.6459955639161332,100,20,20
5,109,0.11115619025328512,0.08355054105937086,0.14920022710708378,0.65609304158026,100,20,20
5,110,0.12732888351207472,0.08370938730773919,0.12091018936582489,0.6680515398143605,100,20,20
5,111,0.12575133177270506,0.08433145492052281,0.13240713338268686,0.6575100799240841,100,20,20
5,112,0.11869077426683243,0.0837904605780904,0.15008278645311784,0.6474359787019602,100,20,20
5,113,0.12638557807064113,0.09905880637144746,0.12513168763495608,0.6494239279229549,100,20,20
5,114,0.11393881537560416,0.08897818636502657,0.10765588375707931,0.68942711450229,100,20,20
5,115,0.13537204714549367,0.07919850698845124,0.10253781831645449,0.6828916275496004,100,20,20
5,116,0.14351662974931528,0.06919761050612394,0.10676721743077877,0.6805185423137816,100,20,20
5,117,0.1547957948282106,0.06887712198300788,0.09533040076054097,0.6809966824282394,100,20,20
5,118,0.1464543410261046,0.04940568255081715,0.12158457737576546,0.6825553990473127,100,20,20
5,119,0.14680720995851723,0.04940075031646866,0.10555571956340758,0.6982363201616053,100,20,20
5,120,0.11518918755961847,0.04937143362788652,0.13634470208503768,0.6990946767274572,100,20,20
5,121,0.08501237907928497,0.036934355678810996,0.18026877781860765,0.6977844874232959,100,20,20
5,122,0.08092659779314468,0.04246489431937106,0.1720384799005893,0.7045700279868954,100,20,20
5,123,0.09017567171125425,0.04581727768083369,0.16593851621438507,0.6980685343935273,100,20,20
5,124,0.10993215087393599,0.049300639792939915,0.12675073376910995,0.7140164755640144,100,20,20
5,125,0.11466297388637195,0.04955070326472048,0.11919581858014076,0.7165905042687669,100,20,20
5,126,0.11411404962260302,0.04858427569928221,0.11048407020130496,0.7268176044768105,100,20,20
5,127,0.09474395610356712,0.04964825612760776,0.11985864288998739,0.735749144878838,100,20,20
5,128,0.08648415968400389,0.04901060517411143,0.12270816693315555,0.7417970682087293,100,20,20
5,129,0.06345513897717478,0.05524739695921345,0.15148050281663647,0.7298169612469758,100,20,20
5,130,0.059376414519760196,0.05468565201625151,0.15886792558590826,0.7270700078780813,100,20,20
5,131,0.06733806649467518,0.06835755326612632,0.13367370853844143,0.730630671700756,100,20,20
5,132,0.07180358719967453,0.049362744019060704,0.15369271738804074,0.7251409513932232,100,20,20
5,133,0.06890981032185768,0.04318142049531955,0.16066321951585916,0.7272455496669638,100,20,20
5,134,0.07419570690361393,0.041590477868946124,0.15866455205719934,0.7255492631702409,100,20,20
5,135,0.09550291428763501,0.03287835184274997,0.13999022376160028,0.7316285101080147,100,20,20
5,136,0.12190805687040566,0.035993635176581946,0.11409054955108416,0.7280077584019291,100,20,20
5,137,0.10189235854638996,0.044868177379529736,0.13104862181238439,0.7221908422616963,100,20,20
5,138,0.09498388368468838,0.04362077606578895,0.1494601964764677,0.7119351437730557,100,20,20
5,139,0.09273253869572691,0.049777427579758046,0.14343206183258533,0.7140579718919291,100,20,20
5,140,0.09243346830758599,0.04603300381336342,0.14136531166900423,0.7201682162100468,100,20,20
5,141,0.0956175240117168,0.05017078109707509,0.1392632836772666,0.714948411213942,100,20,20
5,142,0.10286455869629947,0.049973617067504465,0.12309372588345602,0.7240680983527408,100,20,20
5,143,0.07105330087069267,0.03974613858443112,0.1575876706513985,0.7316128898934785,100,20,20
5,144,0.0704799562580633,0.039547830630800404,0.16907990898117453,0.7208923041299612,100,20,20
5,145,0.07118419980197223,0.03919493654340756,0.17601419883809988,0.7136066648165196,100,20,20
5,146,0.06345385120935068,0.039443679385125115,0.17460298353793885,0.7224994858675842,100,20,20
5,147,0.06865770242174932,0.03974699394077405,0.1512837205605835,0.7403115830768938,100,20,20
5,148,0.08179338337529077,0.040053247359407324,0.13579840070012927,0.7423549685651736,100,20,20
5,149,0.0861770035220026,0.03970406631646348,0.1327372628624617,0.741381667299073,100,20,20
5,150,0.07255857328847175,0.03884672913702704,0.13212815214999618,0.7564665454245046,100,20,20
5,151,0.10013116608154603,0.02865408782916445,0.10681254324998868,0.7644022028392997,100,20,20
5,152,0.09958409374382436,0.03612970813180494,0.0940561650452621,0.7702300330791093,100,20,20
5,153,0.0896251245787782,0.032570258387280684,0.1109800820085526,0.7668245350253892,100,20,20
5,154,0.0724694044536232,0.025168767665472568,0.13394094978911047,0.7684208780917927,100,20,20
5,155,0.07736989071057998,0.024474114013404148,0.11922474711077614,0.7789312481652384,100,20,20
