run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
42,1,0.9419946882662115,2.9528564812997596e-06,0.057836599824872846,0.0001657590524724664,100,20,20
42,2,0.692634762517975,4.2533312937314585e-05,0.2966840280364351,0.010638676132628951,100,20,20
42,3,0.5424189652505814,0.011221968521309212,0.4345406976113515,0.01181836861678325,100,20,20
42,4,0.5454650724311828,0.010924225815170774,0.41343968983201024,0.030171011921645067,100,20,20
42,5,0.5155707683404485,0.011477604534172181,0.43189447622269406,0.04105715090267867,100,20,20
42,6,0.45438266948113687,0.00867211950008692,0.48861015401303187,0.0483350570057345,100,20,20
42,7,0.4055531699323371,0.01312715053096585,0.5152460838394199,0.06607359569726311,100,20,20
42,8,0.4639348810869819,0.013746707605144473,0.4595293369902835,0.06278907431757436,100,20,20
42,9,0.44158739772016503,0.02968825318890068,0.45939760029753,0.0693267487933921,100,20,20
42,10,0.4268706063727208,0.033542765966023486,0.4645971459866468,0.07498948167460333,100,20,20
42,11,0.4517903777431127,0.03990757300922334,0.39903391247653547,0.10926813677111971,100,20,20
42,12,0.48812163954770943,0.04167839193122963,0.3531263278591167,0.1170736406619368,100,20,20
42,13,0.4472285983120298,0.049712086279518994,0.3645629722852493,0.13849634312319314,100,20,20
42,14,0.41870920946731205,0.05938327812176245,0.38380438232089115,0.13810313009002181,100,20,20
42,15,0.3589458970786388,0.044481881022305665,0.4473141214973619,0.14925810040168058,100,20,20
42,16,0.3378103215172259,0.04883536477270036,0.44358555441203307,0.16976875929803742,100,20,20
42,17,0.3905834329890117,0.06895405686344916,0.36960191638792916,0.17086059375960258,100,20,20
42,18,0.3297229373788591,0.058953254597338335,0.430301388355131,0.18102241966866459,100,20,20
42,19,0.3307268722123602,0.05985497377182443,0.40229441222081336,0.20712374179499463,100,20,20
42,20,0.2932464201086202,0.06660200090159277,0.4211814294229603,0.21897014956681654,100,20,20
42,21,0.29349056398016454,0.07384801756113517,0.4122036329675012,0.22045778549119402,100,20,20
42,22,0.2659581115198989,0.08535183817761516,0.4251148000440821,0.22357525025839298,100,20,20
42,23,0.23218216058607474,0.0916947756117591,0.4448669937811467,0.2312560700210056,100,20,20
42,24,0.2873704461129791,0.08684580497164321,0.3948916555123709,0.2308920934029968,100,20,20
42,25,0.3031614422417379,0.07492813165973794,0.38367506055525635,0.23823536554326125,100,20,20
42,26,0.28304810648894124,0.07904171759571221,0.4023157370690034,0.2355944388463335,100,20,20
42,27,0.25798422643730334,0.07875099329197435,0.3974926671118036,0.26577211315891375,100,20,20
42,28,0.22509969752877346,0.08113732812095246,0.4165916374427398,0.2771713369075277,100,20,20
42,29,0.2214042310936312,0.08519290355180793,0.3995382912727197,0.2938645740818353,100,20,20
42,30,0.22746823673287156,0.07757520355280431,0.38514940238110396,0.3098071573332185,100,20,20
42,31,0.2073249847157357,0.08854237587940363,0.38529565512307173,0.3188369842817864,100,20,20
42,32,0.2154014869719807,0.09140296613260088,0.3708050327431074,0.32239051415230663,100,20,20
42,33,0.22036922379348167,0.1022986593206756,0.3476515879758784,0.32968052890995786,100,20,20
42,34,0.24749488152340557,0.08570034125795795,0.3178126222186394,0.34899215499998965,100,20,20
42,35,0.2413038126739971,0.0917547628090674,0.3028985827608157,0.36404284175611124,100,20,20
42,36,0.23700826336933356,0.08576945509014448,0.2977959727555621,0.37942630878495653,100,20,20
42,37,0.18809259302707315,0.08998717999028089,0.3344912964916355,0.3874289304910042,100,20,20
42,38,0.1627637556283182,0.08550365121254759,0.3584786485589278,0.39325394460019814,100,20,20
42,39,0.1471665427222746,0.08819329542101524,0.3647566721546145,0.39988348970209114,100,20,20
42,40,0.1453160165455181,0.09550318973464117,0.3530559706748266,0.406124823045008,100,20,20
42,41,0.1726486928433141,0.09951867890048964,0.30457346305212213,0.42325916520406615,100,20,20
42,42,0.16886962179578163,0.09871212398915602,0.30199497708103246,0.43042327713402384,100,20,20
42,43,0.1857546442020207,0.08555740001840367,0.2982491088567639,0.4304388469228055,100,20,20
42,44,0.1648387457293306,0.07487264018507007,0.33412299930243655,0.42616561478315623,100,20,20
42,45,0.17009805052749422,0.08495608492471028,0.30474231828989606,0.4402035462578915,100,20,20
42,46,0.17588427931151496,0.0810956016004422,0.2935761597988284,0.44944395928921127,100,20,20
42,47,0.18175718791758766,0.08253143540792272,0.27792302466350366,0.4577883520109827,100,20,20
42,48,0.18048946514297262,0.09546974080033177,0.2765229646594397,0.44751782939725104,100,20,20
42,49,0.16707083897288733,0.1151078959462141,0.25750110952675753,0.4603201555541345,100,20,20
42,50,0.1833568337084739,0.09300503941193489,0.266231944621676,0.4574061822579097,100,20,20
42,51,0.17885815399588928,0.10755157347942039,0.2484597782376296,0.46513049428705844,100,20,20
42,52,0.1598095459099439,0.1010366910947453,0.2700019413792145,0.4691518216160923,100,20,20
42,53,0.14826260979783615,0.10312275367752426,0.2653722888369288,0.48324234768770574,100,20,20
42,54,0.17962940861182855,0.10887060619932182,0.23094846086595464,0.4805515243228904,100,20,20
42,55,0.14207014966492523,0.10687231322603574,0.2705072030011295,0.48055033410790593,100,20,20
42,56,0.16345456027496055,0.11531422092401693,0.23358582656481164,0.4876453922362085,100,20,20
42,57,0.13103709576071834,0.10953697029639566,0.27068209996160514,0.48874383398127547,100,20,20
