run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
29,1,0.9681912955871305,8.877091138879773e-06,0.03143753468961522,0.0003622926321098574,100,20,20
29,2,0.848090682139391,0.00018671053150914386,0.15098564107661552,0.0007369662524770944,100,20,20
29,3,0.6524080833423647,1.2600921288571122e-05,0.34525559543225953,0.00232372030410782,100,20,20
29,4,0.5227617954973747,2.9030521218145807e-05,0.448506461084287,0.02870271289711469,100,20,20
29,5,0.4865318327832302,0.00011782285981973121,0.47371416765636226,0.03963617670058175,100,20,20
29,6,0.46820671978567285,0.0004306766007014713,0.4777877317366492,0.053574871876963116,100,20,20
29,7,0.448046398774088,0.0004181142143330472,0.478333872302833,0.07320161470873755,100,20,20
29,8,0.4308798415924972,0.00010611402295775491,0.47331297756956914,0.09570106681495825,100,20,20
29,9,0.444545338894721,0.0002581310137874291,0.46045433076838754,0.09474219932309047,100,20,20
29,10,0.38730089182327243,0.00039905303284801583,0.4857080490316883,0.12659200611217977,100,20,20
29,11,0.40691365033284094,0.010060075314769648,0.41106762619442916,0.17195864815794784,100,20,20
29,12,0.3653470770706656,0.016166148021913077,0.4291453695948054,0.1893414053126117,100,20,20
29,13,0.35051069048636657,0.028434021764689513,0.4309021875330905,0.19015310021585421,100,20,20
29,14,0.3182091459529261,0.02490334642370987,0.4558789682682965,0.20100853935506005,100,20,20
29,15,0.2998081174964768,0.0245202089914346,0.4723501982392029,0.20332147527287053,100,20,20
29,16,0.2869870671068774,0.048689349363264744,0.4526614950522731,0.2116620884775737,100,20,20
29,17,0.2575779136080269,0.05506086253899914,0.46721043604679535,0.2201507878061697,100,20,20
29,18,0.28210950424777126,0.059259479823531754,0.42398029940113674,0.23465071652755845,100,20,20
29,19,0.2740479040114874,0.07038005222321034,0.4125428761592304,0.24302916760605997,100,20,20
29,20,0.3059090613068115,0.05917083522479622,0.37859058425698655,0.25632951921139785,100,20,20
29,21,0.3023063079670632,0.07518210326590319,0.3595757662455725,0.2629358225214526,100,20,20
29,22,0.3034839246247649,0.08136278234999982,0.3270073476648423,0.2881459453603888,100,20,20
29,23,0.2885495674170005,0.07582513019376802,0.3397950932193957,0.2958302091698299,100,20,20
29,24,0.2819980683687111,0.07586362018772799,0.340178140058369,0.3019601713851896,100,20,20
29,25,0.26157033448684947,0.0837823158322326,0.34318635424813043,0.3114609954327794,100,20,20
29,26,0.21811883954530065,0.08341622365167706,0.3839843068932115,0.3144806299098065,100,20,20
29,27,0.21594462495789604,0.07662254845946287,0.3979363481782597,0.30949647840437505,100,20,20
29,28,0.22852913787441853,0.076644479521987,0.3646247315851758,0.3302016510184136,100,20,20
29,29,0.20920246584313207,0.0798851127010497,0.3815768383259877,0.32933558312982764,100,20,20
29,30,0.20409666442199675,0.08950938638129559,0.37164992155796633,0.3347440276387373,100,20,20
29,31,0.18080985376152015,0.08963631129518607,0.39827585372920216,0.33127798121408886,100,20,20
29,32,0.20452158593128453,0.1095559654713573,0.34005418169620155,0.3458682669011517,100,20,20
29,33,0.21758897851992004,0.1098637887649499,0.3240069528330702,0.34854027988205416,100,20,20
29,34,0.21472140830942743,0.09423331812511276,0.32481813877710125,0.36622713478834945,100,20,20
29,35,0.21175395487107437,0.08060616482371354,0.32752466535178415,0.38011521495341954,100,20,20
29,36,0.18330028296281223,0.0800078983930962,0.3455660478731907,0.39112577077089794,100,20,20
29,37,0.19937798549010777,0.07830070823146007,0.32215606749685677,0.4001652387815723,100,20,20
29,38,0.23450452310040704,0.08612113994082249,0.27432138266893474,0.4050529542898296,100,20,20
29,39,0.25128239160786714,0.08559383970769317,0.23818726451127067,0.4249365041731628,100,20,20
29,40,0.21839884308808777,0.07488651583951152,0.2830611026050771,0.42365353846731874,100,20,20
29,41,0.1705976504180905,0.07512301445544653,0.33295973273586627,0.42131960239059213,100,20,20
29,42,0.18145214990597835,0.06800014583168386,0.3176727820366975,0.4328749222256347,100,20,20
29,43,0.1988179197607159,0.06314879165715659,0.2943600520927529,0.44367323648936924,100,20,20
29,44,0.17400572792758812,0.0853657787288096,0.28728551418296244,0.4533429791606358,100,20,20
29,45,0.16739537302470434,0.07588981844096858,0.30452933589018505,0.4521854726441374,100,20,20
29,46,0.1581346312904122,0.09882748928359478,0.28744262545481186,0.45559525397117767,100,20,20
29,47,0.19093465327842743,0.08982893882468901,0.2633439127956886,0.455892495101193,100,20,20
29,48,0.1677122478169926,0.08583706143528273,0.29939303716539334,0.4470576535823292,100,20,20
29,49,0.19170608691170574,0.08446389917658903,0.2741405208632651,0.4496894930484359,100,20,20
29,50,0.1791328229989017,0.09950607616552976,0.2656841542464192,0.45567694658914404,100,20,20
29,51,0.16751063848827868,0.10964049983263256,0.26614399125874216,0.4567048704203443,100,20,20
29,52,0.18941615941601073,0.1123867096186893,0.2404910481461121,0.4577060828191844,100,20,20
29,53,0.17148488320956431,0.11230695010934015,0.26735113728599286,0.44885702939509864,100,20,20
29,54,0.16215980018320042,0.11810113520212738,0.26631390058589566,0.45342516402876953,100,20,20
29,55,0.1540487606090282,0.11549451679052775,0.25662566204487897,0.4738310605555613,100,20,20
29,56,0.1342436828325653,0.12201419501578227,0.2735799507591306,0.47016217139251687,100,20,20
29,57,0.17314239762456257,0.11875724458591114,0.23964090517774203,0.46845945261178257,100,20,20
29,58,0.2058228308176631,0.11983585935684912,0.21014352375150064,0.4641977860739875,100,20,20
29,59,0.13963880524518701,0.10627140545205378,0.2872149383324995,0.4668748509702526,100,20,20
29,60,0.14487427114051077,0.11579674334436227,0.2549008939783568,0.4844280915367653,100,20,20
29,61,0.13397695402113866,0.11519393849020963,0.2612426007003178,0.48958650678832916,100,20,20
29,62,0.1600100405108737,0.1310140620826568,0.21629158846797883,0.4926843089384885,100,20,20
29,63,0.1766025379998798,0.12107629474324094,0.20085375227850316,0.501467414978376,100,20,20
29,64,0.18437029719843667,0.1284120684927446,0.19084233624531785,0.4963752980635015,100,20,20
29,65,0.19069134370944504,0.11563996530521227,0.18918694739364345,0.5044817435916953,100,20,20
29,66,0.2084748989026556,0.10954149316182572,0.17963516727026999,0.502348440665247,100,20,20
29,67,0.194229460966389,0.1147626833121192,0.18150969822625573,0.5094981574952342,100,20,20
29,68,0.19328940897451788,0.11432745699285973,0.18086726541972184,0.5115158686128987,100,20,20
29,69,0.19024338437574528,0.12469403791878886,0.15883158123971358,0.526230996465752,100,20,20
29,70,0.17701936093038273,0.12734300049214428,0.16364214237839014,0.5319954961990818,100,20,20
29,71,0.17161762995476212,0.12796102282976296,0.16716478587764938,0.5332565613378226,100,20,20
29,72,0.1697584620429272,0.11875748628405045,0.1684099301375216,0.5430741215354981,100,20,20
29,73,0.17003015895966797,0.11043286659742854,0.17149596138713485,0.5480410130557664,100,20,20
29,74,0.16032742912159134,0.10403785203326066,0.1851139971875368,0.5505207216576118,100,20,20
29,75,0.17734614348304356,0.11197541884314609,0.1620933364365229,0.5485851012372897,100,20,20
29,76,0.15118332352305938,0.1137557704861355,0.18811108335338414,0.5469498226374212,100,20,20
29,77,0.17659470940655153,0.10851548465821134,0.16777194030123835,0.5471178656339983,100,20,20
29,78,0.16869100262963332,0.09319642247554931,0.18888712901462867,0.5492254458801886,100,20,20
29,79,0.1388517178914522,0.08323708780272586,0.23287518588841669,0.5450360084174016,100,20,20
29,80,0.1268810017877299,0.07207347997045079,0.25022257865370456,0.5508229395881125,100,20,20
29,81,0.11181199057548685,0.07186455031728255,0.2650678986848139,0.5512555604224125,100,20,20
29,82,0.10513297863787048,0.08352755460266069,0.25400398364748844,0.5573354831119783,100,20,20
29,83,0.1204211180586113,0.08376189181111951,0.23012577102452902,0.5656912191057389,100,20,20
29,84,0.1461328900367704,0.07336824807986539,0.21560699773337802,0.5648918641499852,100,20,20
29,85,0.13048826146525233,0.07192055266508633,0.22996383517344313,0.5676273506962131,100,20,20
29,86,0.12819309720127875,0.06214398135393298,0.25360661888288494,0.5560563025618983,100,20,20
29,87,0.13122350376099043,0.06817859352636384,0.24706989094215154,0.5535280117704899,100,20,20
29,88,0.15921754270305694,0.07272372646440158,0.2037343530299763,0.564324377802564,100,20,20
29,89,0.15956460351062718,0.0680548295717864,0.1990328202646249,0.5733477466529588,100,20,20
29,90,0.11961147624867272,0.05404626111082904,0.2557260365292975,0.5706162261111972,100,20,20
29,91,0.1471183192557812,0.0393011709506811,0.23602791951892338,0.5775525902746097,100,20,20
29,92,0.15391257329496694,0.04257668167263264,0.22234534439355155,0.5811654006388476,100,20,20
