run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
45,1,0.9399396015848228,1.9592320180504222e-05,0.059968353128594325,7.245296641430714e-05,100,20,20
45,2,0.7766510547976199,0.010004522236348219,0.20118298501921056,0.012161437946803678,100,20,20
45,3,0.7163134310885547,0.0199221044207337,0.2372811202204954,0.026483344270208015,100,20,20
45,4,0.631181069170513,0.01991915853083897,0.3194931740060371,0.029406598292595218,100,20,20
45,5,0.6184522434651226,0.012397388194370938,0.3389630883132429,0.03018728002726087,100,20,20
45,6,0.5403130671857904,0.019923624563071566,0.3918092159225134,0.0479540923286193,100,20,20
45,7,0.48743815359448356,0.013712438230836456,0.44535273834665196,0.053496669828017686,100,20,20
45,8,0.4636044208864365,0.020593656304218923,0.4719257326636913,0.04387619014563989,100,20,20
45,9,0.4582386469711601,0.021455108681649775,0.4783984026559376,0.04190784169123622,100,20,20
45,10,0.41596164999597574,0.03012927780101261,0.50629163356799,0.04761743863500665,100,20,20
45,11,0.44718026126563254,0.019245279594542565,0.4732651451997842,0.06030931394003251,100,20,20
45,12,0.4669055432843632,0.030803429928607417,0.4308061513164907,0.07148487547053524,100,20,20
45,13,0.4826723714275352,0.029882818248007842,0.4136172059550155,0.07382760436943375,100,20,20
45,14,0.43648953363008275,0.030178950868567242,0.44428728666386424,0.08904422883747382,100,20,20
45,15,0.415745117071628,0.0304495561388078,0.4632277388696556,0.09057758791989891,100,20,20
45,16,0.35352777397189733,0.02370020268668243,0.5205261582375162,0.10224586510389667,100,20,20
45,17,0.3321389239720854,0.031970735791709455,0.5343241058329223,0.10156623440326715,100,20,20
45,18,0.32083028869837354,0.04965422900711073,0.5400718902057848,0.08944359208872486,100,20,20
45,19,0.3152753796588402,0.03982458347488348,0.5474571253572467,0.09744291150902601,100,20,20
45,20,0.3292588943405545,0.04156801255194349,0.5030042643012651,0.1261688288062331,100,20,20
45,21,0.3741589557810069,0.04134684784083405,0.45473559585990936,0.1297586005182405,100,20,20
45,22,0.40061577143727944,0.039440448278850564,0.4238196532058276,0.13612412707803334,100,20,20
45,23,0.42107194459248215,0.03538561830674502,0.3920399776289761,0.1515024594717913,100,20,20
45,24,0.39663536140961164,0.04101706934568645,0.4093858494872565,0.15296171975743603,100,20,20
45,25,0.37306684474813023,0.04028475375509261,0.43475529741669106,0.1518931040800781,100,20,20
