run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
2,1,0.9428572628553168,5.9927019249217e-05,0.05644179307583662,0.0006410170495877637,100,20,20
2,2,0.7111954189471712,7.875511655030478e-05,0.2778789647497626,0.010846861186491738,100,20,20
2,3,0.6529022955692884,0.0028205309040597116,0.33303162209442694,0.011245551432253753,100,20,20
2,4,0.5996564126935653,0.01022703343654828,0.3758017797479557,0.014314774121935929,100,20,20
2,5,0.547936631252337,0.01039577688709891,0.4230758055740537,0.0185917862864996,100,20,20
2,6,0.5251448330151287,0.010276186270405883,0.4260181051706376,0.03856087554382095,100,20,20
2,7,0.49735380576168503,0.010113558908400712,0.44128730248812376,0.05124533284179096,100,20,20
2,8,0.39252327001971143,0.010143380931474582,0.5348973734805159,0.06243597556829397,100,20,20
2,9,0.4013909068779671,0.010498066217783441,0.5183670806499144,0.0697439462543301,100,20,20
2,10,0.4234657377031473,0.013372104028409297,0.49153609175891005,0.07162606650952429,100,20,20
2,11,0.3934894618348392,0.0049827531339928345,0.5282453091945694,0.07328247583659478,100,20,20
2,12,0.4413312091283052,0.0009826386166773378,0.4787290191311203,0.0789571331238858,100,20,20
2,13,0.3683587797903304,0.002245060023013834,0.533089999957465,0.09630616022918317,100,20,20
2,14,0.38771820444381966,0.004139525221736686,0.5021345327924003,0.10600773754203523,100,20,20
2,15,0.3523845535964886,0.007155482756417394,0.5028053210832829,0.13765464256379636,100,20,20
2,16,0.3501603067142537,0.023308043141827016,0.487701172748436,0.13883047739546783,100,20,20
2,17,0.36063027254068436,0.02642515640056515,0.4684442914392861,0.14450027961946008,100,20,20
2,18,0.3730008930205005,0.02628068884794121,0.41748821957644966,0.1832301985551014,100,20,20
2,19,0.3621323124271711,0.04307767768006295,0.4071998869392143,0.18759012295354502,100,20,20
2,20,0.27200831295289324,0.037017174558022316,0.49148995275404844,0.19948455973502227,100,20,20
2,21,0.3143920591828588,0.05256219703892886,0.4254934067514947,0.2075523370267137,100,20,20
2,22,0.2818764542206196,0.04340578367156667,0.45301490750797824,0.22170285459983013,100,20,20
2,23,0.2792994137751014,0.042725778600972965,0.4579545150482278,0.2200202925756903,100,20,20
2,24,0.30248969879465926,0.038540954934503276,0.42385443311400345,0.23511491315682584,100,20,20
