run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
43,1,0.9632064561815263,1.3867247798932253e-08,0.03677917119102402,1.4358760191820739e-05,100,20,20
43,2,0.7701249577748195,0.005073989469746549,0.21789753536112486,0.006903517394284996,100,20,20
43,3,0.6503630103856705,0.005163988083964443,0.32378749775572957,0.020685503774648253,100,20,20
43,4,0.5657691483044686,0.01018986731084938,0.38172133187041557,0.042319652514261376,100,20,20
43,5,0.5219643021879957,0.010227492638546179,0.4007525056278597,0.06705569954558982,100,20,20
43,6,0.448619983864402,0.010029844028580417,0.45170481145526203,0.08964536065174573,100,20,20
43,7,0.46258547747990764,0.010143090831292138,0.43505027173989963,0.09222115994889457,100,20,20
43,8,0.455514647333418,0.015682341377514196,0.43506080066001246,0.09374221062904622,100,20,20
43,9,0.42808377595380587,0.02636696445366753,0.45689903544283195,0.08865022414967666,100,20,20
43,10,0.3776489891129905,0.033992805072520935,0.49524165444363766,0.09311655137084199,100,20,20
43,11,0.36351792825583396,0.03971750191699932,0.4898138948303636,0.10695067499678729,100,20,20
43,12,0.34283074395786145,0.04033495625799643,0.5146798203982408,0.10215447938589663,100,20,20
43,13,0.3058741899686116,0.06236595411773694,0.5090802809153879,0.12267957499825793,100,20,20
43,14,0.27893772187681776,0.06891456407669619,0.5011361988137285,0.15101151523275116,100,20,20
43,15,0.305609349456645,0.07255089067758813,0.470905057820348,0.15093470204541018,100,20,20
43,16,0.29642560718969563,0.06913995492974323,0.4807940174951325,0.15364042038541656,100,20,20
43,17,0.3543286574864552,0.061909755139943456,0.4335172799205069,0.1502443074530848,100,20,20
43,18,0.3016385060145612,0.0560248394787909,0.47963619557153175,0.16270045893510995,100,20,20
43,19,0.2954129406214482,0.06899828962941924,0.4783987858881937,0.15718998386093236,100,20,20
43,20,0.30496579351209796,0.06441823507623472,0.45881803767872337,0.17179793373293395,100,20,20
43,21,0.2890466795942026,0.07553914795131937,0.44894613380375037,0.1864680386507159,100,20,20
43,22,0.2887592283480091,0.0827184182451265,0.4344979288564281,0.19402442455042962,100,20,20
43,23,0.3210680562555907,0.07291919373105535,0.3959801750912464,0.21003257492209979,100,20,20
43,24,0.30982792762140626,0.07515550633559309,0.39681094776018155,0.2182056182828144,100,20,20
43,25,0.29510687207423436,0.08041166443814043,0.38675043769048867,0.23773102579713298,100,20,20
43,26,0.3081217749701477,0.08957618208092936,0.362097855879432,0.24020418706948185,100,20,20
43,27,0.2892237309915658,0.06744359991860213,0.4007635256764727,0.2425691434133568,100,20,20
43,28,0.2922518013347525,0.07913847004531417,0.3782798349534589,0.25032989366646957,100,20,20
43,29,0.26461668086008766,0.06292035936343782,0.42571604394448687,0.2467469158319876,100,20,20
43,30,0.28875118487314994,0.06914188686737599,0.3741146674637993,0.267992260795672,100,20,20
43,31,0.2933047739760898,0.07220835150957824,0.35600926765783364,0.27847760685649525,100,20,20
43,32,0.277852257442981,0.06285837800759561,0.3708475365170674,0.288441828032352,100,20,20
43,33,0.2613112218149276,0.07812851562510047,0.3597604105730943,0.30079985198687237,100,20,20
43,34,0.2352009314222741,0.08589482995928888,0.3790185422181821,0.2998856964002503,100,20,20
43,35,0.24093604690510056,0.08736693092798807,0.3695881885912562,0.30210883357564866,100,20,20
43,36,0.22520050247863016,0.09067104605384298,0.38512070341083093,0.299007748056686,100,20,20
43,37,0.251988411933467,0.09750924448798973,0.358801922156713,0.29170042142182273,100,20,20
43,38,0.3108456388007793,0.0829307418063565,0.31813087587450417,0.28809274351835523,100,20,20
43,39,0.2869149473597352,0.09753536602238264,0.2988781378703765,0.3166715487475009,100,20,20
43,40,0.27636590256269306,0.10126235380327694,0.29730964421353184,0.3250620994204924,100,20,20
43,41,0.2698551338398184,0.11274984279867993,0.2754128759991321,0.3419821473623634,100,20,20
43,42,0.24686016244977246,0.11466143171662474,0.2841553726592752,0.35432303317432273,100,20,20
43,43,0.2238196188166939,0.10828157155977569,0.3112303170630154,0.3566684925605128,100,20,20
43,44,0.24113798817510407,0.09512426524135781,0.3095602520109586,0.3541774945725746,100,20,20
43,45,0.23938369847605379,0.08131501627852313,0.3180308506087633,0.36127043463665254,100,20,20
43,46,0.2559910224836834,0.07796269506621133,0.2776956349192535,0.38835064753084403,100,20,20
43,47,0.265747145431109,0.0778624935507381,0.24377622161383486,0.41261413940431163,100,20,20
43,48,0.24501669467358655,0.07617632063767454,0.24856990764262069,0.4302370770461161,100,20,20
43,49,0.2005200289865804,0.082836434705131,0.2797095354380917,0.43693400087019263,100,20,20
43,50,0.16455520461297163,0.07898221946975693,0.28770919216701096,0.46875338375025727,100,20,20
43,51,0.1745164938449381,0.05717122503071231,0.28961006327580807,0.47870221784853373,100,20,20
43,52,0.16618871544990213,0.06721136355105249,0.2759919833691964,0.49060793762984367,100,20,20
43,53,0.1391899954562324,0.07179426816108264,0.2896000683399622,0.4994156680427191,100,20,20
43,54,0.12307514973448563,0.05556371952494515,0.3116139548147664,0.5097471759257993,100,20,20
43,55,0.10699105006625297,0.05840692510952885,0.32398710497251576,0.5106149198516988,100,20,20
43,56,0.14875843864633884,0.05764338606477071,0.29547936381227025,0.49811881147661574,100,20,20
43,57,0.14302747602101892,0.06419553894644339,0.30517032159954993,0.487606663432985,100,20,20
43,58,0.12144705806012049,0.0628620370028541,0.29954094780357593,0.5161499571334466,100,20,20
43,59,0.1514140990552895,0.06423113471672601,0.26441469541175633,0.5199400708162213,100,20,20
43,60,0.14029714724262418,0.0691647784093261,0.2787197554688999,0.5118183188791463,100,20,20
43,61,0.1031708610742355,0.08223713405638343,0.2886066572317001,0.5259853476376741,100,20,20
43,62,0.11589202618443525,0.061632442693152996,0.2985882872915528,0.5238872438308555,100,20,20
43,63,0.1727125150670548,0.0719974695450021,0.20835289981318705,0.5469371155747556,100,20,20
43,64,0.15243046894038526,0.07860750541859912,0.2246701623383126,0.5442918633027021,100,20,20
43,65,0.17140189693186705,0.06979171029447913,0.21988734372338775,0.538919049050265,100,20,20
43,66,0.19127578078808116,0.054675035251180774,0.2008149589026681,0.5532342250580705,100,20,20
43,67,0.15372493236919277,0.0537950055837548,0.24491153262432896,0.5475685294227187,100,20,20
43,68,0.17638019928727522,0.06333791171481494,0.20836193707473552,0.5519199519231701,100,20,20
43,69,0.1993614604012868,0.06909169651076401,0.1854179626781319,0.5461288804098166,100,20,20
43,70,0.18931627223661887,0.073030158590701,0.1885008293781131,0.5491527397945629,100,20,20
43,71,0.18833198617914412,0.0666171540792664,0.18216169821559183,0.5628891615259972,100,20,20
43,72,0.14812761088665924,0.07440975426210378,0.19778296780870228,0.5796796670425329,100,20,20
43,73,0.16051079484457575,0.07957332181167819,0.18498381552611523,0.5749320678176272,100,20,20
43,74,0.15504124852996012,0.07006334586497896,0.19905342313558358,0.5758419824694735,100,20,20
43,75,0.12299108958500186,0.060815273963477134,0.24088344056624575,0.5753101958852727,100,20,20
43,76,0.15359756365880153,0.06080265311378827,0.20102244261204574,0.584577340615362,100,20,20
43,77,0.17116448853242677,0.05632999587925919,0.19670965669955695,0.5757958588887544,100,20,20
43,78,0.16969149253584137,0.056874730167466865,0.1929844096735508,0.5804493676231385,100,20,20
43,79,0.17200782457024452,0.05862097453908551,0.18414313925715253,0.5852280616335165,100,20,20
43,80,0.1635847133642782,0.051514574953631743,0.2111159285566201,0.5737847831254655,100,20,20
43,81,0.1456758073469396,0.05814709076737794,0.22962925070983758,0.566547851175841,100,20,20
43,82,0.14431421406448552,0.06214168041387515,0.21929926799887514,0.5742448375227587,100,20,20
43,83,0.16502654994278704,0.06268190750575162,0.1971397785598421,0.5751517639916188,100,20,20
43,84,0.13967588590465493,0.06923650232596909,0.19701235433974723,0.5940752574296259,100,20,20
43,85,0.12593441054365986,0.07139229966100841,0.19427452989728755,0.6083987598980417,100,20,20
43,86,0.17854221275871,0.06508904098958475,0.14943493768830451,0.6069338085634004,100,20,20
43,87,0.16741722893635802,0.06069473937033815,0.17733440506649242,0.5945536266268094,100,20,20
43,88,0.15198764943969917,0.06555779369614878,0.18289937515977772,0.599555181704375,100,20,20
43,89,0.1538925867495754,0.06660310364879923,0.1837956864374814,0.5957086231641414,100,20,20
43,90,0.17524287455421372,0.07726283499961237,0.14553683053349847,0.6019574599126752,100,20,20
43,91,0.12456478611298918,0.0726161548431318,0.189509085918042,0.6133099731258356,100,20,20
43,92,0.10999350166972617,0.07272838173297881,0.20198575292242246,0.6152923636748686,100,20,20
43,93,0.1167720530506785,0.08215960959397257,0.17985214922528567,0.6212161881300622,100,20,20
43,94,0.09386673242841548,0.07959402648140002,0.2028670046181697,0.623672236472013,100,20,20
43,95,0.12492181835216744,0.0790279490496217,0.17066895316933695,0.6253812794288733,100,20,20
43,96,0.0898066447380506,0.07921113387494366,0.20105597388386293,0.6299262475031425,100,20,20
43,97,0.10548716498383906,0.07858903658038092,0.18000107579319255,0.6359227226425862,100,20,20
43,98,0.09849639087818823,0.07384613891463723,0.17613162892924808,0.6515258412779248,100,20,20
43,99,0.11654142071106013,0.07850685451935,0.13994754694730685,0.6650041778222809,100,20,20
43,100,0.110878557412374,0.07224533162385968,0.1687883945373355,0.64808771642643,100,20,20
43,101,0.11245829379638486,0.07964849889065141,0.1581433639588998,0.6497498433540624,100,20,20
43,102,0.08809184234288488,0.07956441952025875,0.18233229708518078,0.6500114410516739,100,20,20
43,103,0.11061815625255496,0.06847528758011301,0.15910667183554442,0.6617998843317864,100,20,20
43,104,0.09723727966056352,0.0686743782447816,0.17799949979413643,0.656088842300517,100,20,20
43,105,0.10595372512411477,0.05019150479724882,0.17548705627705502,0.6683677138015796,100,20,20
43,106,0.10110389381151888,0.049382979626998294,0.1842890163983352,0.6652241101631473,100,20,20
43,107,0.11074798704854473,0.05976535719689809,0.16422740877880795,0.6652592469757477,100,20,20
43,108,0.1287585334441223,0.062542260647188,0.14842361643868196,0.6602755894700074,100,20,20
43,109,0.11987559909031167,0.05961474467367861,0.1460570480093441,0.6744526082266661,100,20,20
43,110,0.12939111917285356,0.04784399969755424,0.1452678388866322,0.6774970422429603,100,20,20
43,111,0.13565863160062908,0.05232034782854317,0.13681072948143022,0.675210291089398,100,20,20
43,112,0.12312638061298267,0.058778883350258736,0.15165930713825354,0.6664354288985059,100,20,20
43,113,0.0742669821742521,0.059327366385125216,0.1874892981396788,0.6789163533009434,100,20,20
43,114,0.07923713621780755,0.05311238994349329,0.18824553963302662,0.6794049342056734,100,20,20
43,115,0.08847736403369794,0.05184595013925555,0.18919432052973434,0.6704823652973123,100,20,20
43,116,0.10762377182492829,0.04910092506382198,0.15287948500291113,0.6903958181083386,100,20,20
43,117,0.10521067629419147,0.042762195538638484,0.175049734189486,0.6769773939776855,100,20,20
43,118,0.12451464854639038,0.029601006484434783,0.16690965257592663,0.6789746923932478,100,20,20
43,119,0.12018264368098676,0.022739906935789395,0.16209184556480444,0.6949856038184187,100,20,20
43,120,0.11800525600612127,0.039860623665060185,0.1479156146626415,0.6942185056661763,100,20,20
43,121,0.11125870045723264,0.03201443392339753,0.16755765667374478,0.6891692089456251,100,20,20
43,122,0.09066636337237048,0.0397260336869582,0.17429881873654016,0.6953087842041308,100,20,20
43,123,0.0907461125107354,0.03296023180830282,0.1823798684791813,0.693913787201779,100,20,20
43,124,0.150059875305826,0.025066494130779052,0.12787601329990933,0.6969976172634866,100,20,20
43,125,0.16195527527171788,0.029632008212966618,0.11091366318372277,0.6974990533315928,100,20,20
43,126,0.1821897768610375,0.029570842288864228,0.0943172911359539,0.693922089714144,100,20,20
43,127,0.16359541478523304,0.029864200403997402,0.10536447670417398,0.7011759081065945,100,20,20
43,128,0.1535808952256562,0.02970226292617252,0.12116633227010087,0.6955505095780699,100,20,20
43,129,0.1498313085086472,0.02268349649836121,0.13660468727899733,0.6908805077139939,100,20,20
43,130,0.1739473915486071,0.022502297634638034,0.12000086335481595,0.6835494474619388,100,20,20
43,131,0.17587983999271242,0.02286588349782772,0.12386339864843063,0.6773908778610297,100,20,20
43,132,0.19563489119371777,0.00615348592072548,0.11572184419092746,0.6824897786946292,100,20,20
43,133,0.17833679056042684,0.00985767192247383,0.12308963580619896,0.6887159017109002,100,20,20
43,134,0.1237285391764101,0.010016631642874863,0.18147507447961508,0.6847797547010992,100,20,20
43,135,0.12797344258854543,0.019161556347379663,0.17540148631243582,0.6774635147516359,100,20,20
43,136,0.14567881640169847,0.020017385969839374,0.14738442594189047,0.6869193716865726,100,20,20
43,137,0.1325538811079341,0.010297304969951111,0.16295199717741088,0.6941968167447037,100,20,20
43,138,0.10862171329143346,0.010306588990174509,0.16703188955514223,0.7140398081632489,100,20,20
43,139,0.1342270206366379,0.010308009421751411,0.1381419797691745,0.717322990172437,100,20,20
43,140,0.07734152708298045,0.009988322661243922,0.19775396409716042,0.7149161861586129,100,20,20
43,141,0.10258965030823183,0.0066654028479705444,0.1755594912839933,0.7151854555598025,100,20,20
43,142,0.10603184696284637,0.003785807395157502,0.1870309893684367,0.7031513562735578,100,20,20
43,143,0.09748810360456286,0.010136321395250305,0.18257347436003613,0.7098021006401501,100,20,20
43,144,0.09796709491791895,0.010043578736158893,0.19445225272190117,0.697537073624019,100,20,20
43,145,0.11417124312603594,0.01001964797476531,0.18313188099799807,0.6926772279011985,100,20,20
43,146,0.12669189555262045,0.01039823199215376,0.15232822516471775,0.7105816472905091,100,20,20
43,147,0.15524293921907797,0.015479380064942929,0.12281811717606944,0.7064595635399084,100,20,20
43,148,0.17581353365861696,0.015331701265420867,0.12562193284163634,0.6832328322343247,100,20,20
43,149,0.1622914566165989,0.015573863831443671,0.13321570387563564,0.688918975676323,100,20,20
43,150,0.14988160290946445,0.01972261337602126,0.14019861898371552,0.6901971647307975,100,20,20
43,151,0.1352247100816582,0.022796976016714966,0.15933389590307637,0.682644417998549,100,20,20
43,152,0.1089473244533203,0.02612565361197724,0.16300392790046828,0.7019230940342329,100,20,20
43,153,0.1174256164384228,0.023519632044916826,0.16711562893776008,0.6919391225788988,100,20,20
43,154,0.12006890483781735,0.019669636035400374,0.1564127040680015,0.7038487550587805,100,20,20
43,155,0.11977826585849066,0.029756713004306955,0.1528042326547404,0.6976607884824617,100,20,20
43,156,0.11240923716641012,0.01909599430513086,0.17018151549009036,0.6983132530383664,100,20,20
43,157,0.10207189567481423,0.023677680198241374,0.1823885304446394,0.6918618936823039,100,20,20
43,158,0.1131935397860672,0.029414456067912504,0.17172351717146445,0.685668486974554,100,20,20
43,159,0.10193722564238579,0.019720895512925603,0.17644841685183035,0.7018934619928578,100,20,20
43,160,0.11427483762188582,0.021806055722618428,0.16941120215911773,0.6945079044963782,100,20,20
43,161,0.10466665054901679,0.029290413696427993,0.16370382544981305,0.7023391103047432,100,20,20
43,162,0.09173149401433102,0.02916135961857911,0.18008385275544275,0.6990232936116451,100,20,20
43,163,0.08136363811013718,0.02982456157779548,0.1673400278323858,0.7214717724796808,100,20,20
43,164,0.10344276121798629,0.029564679204477983,0.14930276130463924,0.7176897982728977,100,20,20
43,165,0.12132446546127067,0.023522659298765004,0.13371935683154898,0.7214335184084152,100,20,20
43,166,0.10709149593189521,0.02996494197994053,0.12951236915785436,0.7334311929303083,100,20,20
43,167,0.11162720920091015,0.029478641260224606,0.11072465170283076,0.7481694978360345,100,20,20
43,168,0.09447504468126516,0.019969367785236128,0.14751867834110738,0.7380369091923913,100,20,20
43,169,0.10926616589174012,0.019998077940132294,0.13083077172625213,0.7399049844418762,100,20,20
43,170,0.09230633869663411,0.016171892933703746,0.152172634425571,0.7393491339440915,100,20,20
43,171,0.09284807333003094,0.012807293168237498,0.150331234487355,0.7440133990143764,100,20,20
43,172,0.11118454641194996,0.01989132659317131,0.12102679643900853,0.7478973305558698,100,20,20
43,173,0.09026311871005038,0.03031808980806181,0.14354821636402837,0.7358705751178605,100,20,20
43,174,0.0931884321020279,0.0153680459316902,0.15627365681762126,0.7351698651486618,100,20,20
43,175,0.09928763937819665,0.015072371459295717,0.15170942154587735,0.7339305676166313,100,20,20
43,176,0.09941238909231705,0.012945018542409545,0.15730078038283393,0.7303418119824407,100,20,20
43,177,0.10339952029909255,0.020268320065579014,0.14175927367725497,0.7345728859580745,100,20,20
43,178,0.11227925574500583,0.02096685264122343,0.1322202739205916,0.7345336176931803,100,20,20
43,179,0.1368852511260831,0.021178960228408303,0.12476017166496177,0.7171756169805471,100,20,20
43,180,0.09929104019395706,0.018250263400392278,0.1563491114778008,0.7261095849278495,100,20,20
43,181,0.08487964228017898,0.023117139550163115,0.16786141037645236,0.7241418077932029,100,20,20
43,182,0.07822976365148585,0.02530926121376596,0.1710078534429152,0.7254531216918322,100,20,20
43,183,0.06124282664499407,0.029418899628435448,0.1905102876957603,0.7188279860308073,100,20,20
43,184,0.0639252232504133,0.020006853096517487,0.19624029650797914,0.7198276271450876,100,20,20
43,185,0.10377070414606118,0.010195178907385034,0.14922751849648605,0.7368065984500685,100,20,20
43,186,0.11002638049752349,0.01000308852233432,0.14198863436528708,0.7379818966148552,100,20,20
43,187,0.12056781636966733,0.0062456462815866694,0.13691909333268504,0.7362674440160614,100,20,20
43,188,0.14138900746776795,0.010024620627860874,0.10933500268872189,0.7392513692156497,100,20,20
43,189,0.12949152845829418,0.01372387559298368,0.11630576645137122,0.7404788294973517,100,20,20
43,190,0.1157834824445134,0.02228519943636714,0.12984096038404785,0.7320903577350721,100,20,20
43,191,0.11604759985277804,0.024677258372143306,0.11757222987867035,0.7417029118964096,100,20,20
43,192,0.10019617209863795,0.029868890915240188,0.12391552152996996,0.7460194154561516,100,20,20
43,193,0.09494662189406344,0.02269281001295707,0.14001791791933932,0.74234265017364,100,20,20
43,194,0.0822985810409178,0.020145743910175054,0.163526850194366,0.7340288248545391,100,20,20
43,195,0.08467551923592045,0.01994870370655822,0.14799547615714664,0.747380300900376,100,20,20
43,196,0.07047481294958606,0.02045883098524001,0.15431479382008312,0.7547515622450908,100,20,20
43,197,0.08081716874897227,0.03000583780054642,0.14077051675403238,0.7484064766964488,100,20,20
43,198,0.08900369578146844,0.013196531627186736,0.1505799042603559,0.7472198683309883,100,20,20
43,199,0.07422553896444187,0.013195521659261886,0.17757158254118077,0.7350073568351136,100,20,20
43,200,0.09290812063765333,0.025079507786952275,0.15514899715345298,0.7268633744219405,100,20,20
43,201,0.09646093975249645,0.02522510216865859,0.1509007846536914,0.7274131734251528,100,20,20
43,202,0.09404454581728362,0.02971040054342122,0.1468445625208865,0.7294004911184091,100,20,20
43,203,0.08718659801790801,0.03237879221077507,0.16120231728569645,0.71923229248562,100,20,20
43,204,0.10384784982544853,0.032423880518513026,0.1642682441711648,0.6994600254848738,100,20,20
43,205,0.08835126939213717,0.04226187546179678,0.1714029124041544,0.6979839427419116,100,20,20
43,206,0.10831129188336633,0.040479836519331375,0.1555427947438944,0.6956660768534095,100,20,20
43,207,0.08870231256715816,0.03277727252709032,0.17083964059030554,0.7076807743154455,100,20,20
43,208,0.09154835266166511,0.03525955452888939,0.16124600985839466,0.7119460829510509,100,20,20
43,209,0.09555742320193801,0.027837687826779967,0.16390170289233283,0.7127031860789488,100,20,20
43,210,0.0922394338045258,0.028619729897979403,0.16399510788663835,0.7151457284108561,100,20,20
43,211,0.07162788293169511,0.03487620219033537,0.17262993926970613,0.7208659756082622,100,20,20
43,212,0.08917660128021686,0.03000143680547266,0.15224980027887858,0.7285721616354315,100,20,20
43,213,0.08538593382724904,0.02981661451352538,0.14949749513493973,0.7352999565242869,100,20,20
43,214,0.09408710956828376,0.029881291691698956,0.13860699528256293,0.7374246034574554,100,20,20
43,215,0.10251268800130388,0.029560125137457066,0.13532819366968257,0.7325989931915575,100,20,20
43,216,0.11134101314420493,0.03943168322487622,0.11777473487628644,0.731452568754632,100,20,20
43,217,0.08158540711515315,0.03986694437434834,0.14666457297847718,0.7318830755320214,100,20,20
43,218,0.07712756969692906,0.04451065613363579,0.14193008298492454,0.7364316911845107,100,20,20
43,219,0.09008982715474023,0.04233869347017568,0.13470863759937418,0.7328628417757106,100,20,20
43,220,0.07706255786547483,0.04585888449076789,0.14676479899853143,0.7303137586452262,100,20,20
43,221,0.06688250291375285,0.0487881705926862,0.15158993765262838,0.7327393888409327,100,20,20
43,222,0.06954979379838275,0.045818218594168375,0.13828140295825955,0.7463505846491892,100,20,20
43,223,0.07136826280634302,0.04228498856857407,0.14990363765845807,0.7364431109666246,100,20,20
43,224,0.08596981080491205,0.04258214112116028,0.13133519743323627,0.7401128506406913,100,20,20
43,225,0.07428998292047023,0.04024705284404797,0.13979261835847134,0.74567034587701,100,20,20
43,226,0.0786574526481588,0.04000180892171441,0.1332495731698205,0.7480911652603058,100,20,20
43,227,0.07384919454044614,0.03987889399577992,0.13582556161473702,0.7504463498490358,100,20,20
43,228,0.07472249410765658,0.0328963721608766,0.14297119173103856,0.7494099420004291,100,20,20
43,229,0.08565172210585066,0.044794261909999876,0.11074903470396986,0.7588049812801799,100,20,20
43,230,0.09185218218603979,0.05592158999753245,0.10159061658748811,0.7506356112289397,100,20,20
43,231,0.09166309588760413,0.05563507256088406,0.09849279385555797,0.7542090376959534,100,20,20
43,232,0.058109049300113666,0.05966510795070636,0.13470295234106225,0.7475228904081171,100,20,20
43,233,0.07133583816042698,0.045921732804721886,0.12297955861907121,0.7597628704157805,100,20,20
43,234,0.07311494575813894,0.03049163496415928,0.12892975426366246,0.767463665014039,100,20,20
43,235,0.09056114220248712,0.043117145827684666,0.08441159461189168,0.7819101173579363,100,20,20
43,236,0.09573875860989213,0.043210546887326215,0.08707408805319267,0.7739766064495882,100,20,20
43,237,0.10690004715012918,0.0428829356689702,0.06336752640758062,0.7868494907733192,100,20,20
43,238,0.10516309250447352,0.04242377740695688,0.06934195102261821,0.7830711790659513,100,20,20
43,239,0.0925216506341132,0.03780208791379503,0.08413355887461953,0.7855427025774722,100,20,20
43,240,0.09770188140329562,0.04914954205274627,0.07061746869418908,0.7825311078497692,100,20,20
43,241,0.08455083164551622,0.045569644863476706,0.08777294322642216,0.782106580264585,100,20,20
43,242,0.09757604882380172,0.03874323679234985,0.08255496281667814,0.78112575156717,100,20,20
43,243,0.07102729513407093,0.04951244128068891,0.09408340124293606,0.7853768623423051,100,20,20
43,244,0.05737008603103574,0.04967352389180982,0.11909923453700207,0.7738571555401532,100,20,20
43,245,0.06391670426475572,0.042181475108150804,0.11235329932730805,0.7815485212997854,100,20,20
43,246,0.07497492521767485,0.04277913795949694,0.10203594384165257,0.7802099929811758,100,20,20
43,247,0.05589713080598762,0.045183391552805235,0.13104826155414429,0.767871216087064,100,20,20
43,248,0.0651121547005951,0.03969201756595285,0.1270983565089093,0.7680974712245441,100,20,20
43,249,0.05523309845377779,0.055712283908786436,0.11589974620774948,0.7731548714296866,100,20,20
43,250,0.05699731845062865,0.05923492185525718,0.13072801966716846,0.7530397400269452,100,20,20
