run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
32,1,0.9692842293312118,2.2871621695074737e-06,0.03060953735821005,0.00010394614840697995,100,20,20
32,2,0.8211311632508003,2.32025536118033e-06,0.1691106010421921,0.009755915451633708,100,20,20
32,3,0.6963889366817128,0.002817609432347397,0.28612403295950517,0.01466942092642457,100,20,20
32,4,0.6295351506294264,0.010362123283112952,0.3390740754515562,0.021028650635899888,100,20,20
32,5,0.5599028929970068,0.010468730795185694,0.40446649226185094,0.02516188394594237,100,20,20
32,6,0.5595373445492069,0.020170764311214853,0.382379749549769,0.037912141589794876,100,20,20
32,7,0.5408887788132452,0.01244709909039133,0.40555582206342017,0.04110830003293559,100,20,20
32,8,0.5020507948143988,0.011233586324956362,0.43427673458027316,0.052438884280361524,100,20,20
32,9,0.4740135240755905,0.010110015542069332,0.4512616312680267,0.06461482911430469,100,20,20
32,10,0.41996377338545193,0.010110128224646533,0.49717727872621914,0.07274881966368091,100,20,20
32,11,0.3703406856661872,0.01021986280229342,0.5386664100702913,0.08077304146122391,100,20,20
32,12,0.338669108336882,0.010584053252060131,0.5591833010906364,0.0915635373204204,100,20,20
32,13,0.36567589572362047,0.010360625315339544,0.5248971141431384,0.09906636481789227,100,20,20
32,14,0.3398054442010105,0.010191479812630896,0.5158755904889025,0.13412748549744571,100,20,20
32,15,0.3607672954292521,0.009967333430514497,0.4914811434221507,0.1377842277180682,100,20,20
32,16,0.323349155402028,0.01033006234006629,0.5165392382457449,0.14978154401215085,100,20,20
32,17,0.3635906137929513,0.010489144076636822,0.47340483799921496,0.15251540413118872,100,20,20
32,18,0.3785030218306042,0.010405620694739373,0.4207691232032461,0.19032223427140196,100,20,20
32,19,0.4110605559973382,0.010026028194011178,0.36978531394870096,0.20912810185994035,100,20,20
32,20,0.382977013319266,0.022472531595583062,0.3742305150786312,0.22031994000651406,100,20,20
32,21,0.3968842496055503,0.023704171837880792,0.3458506885443047,0.23356089001225708,100,20,20
32,22,0.4002028045337404,0.02962009260401911,0.32174993175251787,0.2484271711097142,100,20,20
32,23,0.3697026628098963,0.02957654017696669,0.33334949721554735,0.26737129979758256,100,20,20
32,24,0.36681793793868955,0.03004360454772537,0.3252692103579302,0.27786924715565114,100,20,20
32,25,0.33350214506708314,0.013828328280619027,0.3626848705391894,0.28998465611310076,100,20,20
32,26,0.3388480198292782,0.013844503016043763,0.35450269128516,0.29280478586950986,100,20,20
32,27,0.37290220661294854,0.013752037051447372,0.3133543154501081,0.2999914408854904,100,20,20
32,28,0.34504276564921377,0.029992611729446186,0.2924670495316975,0.3324975730896383,100,20,20
32,29,0.3005482646608423,0.020826120390945013,0.3423954315541955,0.33623018339401317,100,20,20
32,30,0.2928518839724775,0.04277685365852114,0.2929388209267966,0.37143244144219756,100,20,20
32,31,0.2704829323961981,0.043087121418954065,0.3073246408674541,0.37910530531738723,100,20,20
32,32,0.2836502891075359,0.0443517054382783,0.2833176347001348,0.3886803707540472,100,20,20
32,33,0.2888624855766272,0.040405827959368625,0.24843130595225463,0.42230038051174296,100,20,20
32,34,0.28036822788822163,0.03917677085559644,0.2586896322798689,0.4217653689763112,100,20,20
32,35,0.2521343440669689,0.03124182082868927,0.3035716946507805,0.41305214045355754,100,20,20
32,36,0.28064420338240526,0.02956525282096388,0.2550187458273879,0.43477179796924054,100,20,20
32,37,0.27861357285385685,0.044794244557480864,0.24186666573601243,0.43472551685264377,100,20,20
32,38,0.2523189847504059,0.027137480508643997,0.28408725434950816,0.4364562803914358,100,20,20
32,39,0.256479790919803,0.036043370523601466,0.27979317619756106,0.42768366235903066,100,20,20
32,40,0.23096675894893207,0.0410490052634566,0.28247457130018366,0.44550966448742324,100,20,20
32,41,0.23289999529335131,0.04053300766961129,0.26105779081836333,0.4655092062186683,100,20,20
32,42,0.2543099299460291,0.031103055161098937,0.25346984651005783,0.461117168382813,100,20,20
32,43,0.23686056772137115,0.03021727974628909,0.2709616336924406,0.4619605188398943,100,20,20
32,44,0.20530365305958628,0.03013842301733566,0.3073317488822316,0.45722617504084107,100,20,20
32,45,0.2118139441609122,0.026136410525488735,0.2942708711832554,0.46777877413033925,100,20,20
32,46,0.2180498631690112,0.029997771810246005,0.28411613120633356,0.467836233814404,100,20,20
32,47,0.22218265303601492,0.02559163780989028,0.2534436671779015,0.4987820419761875,100,20,20
32,48,0.18339488639739934,0.026406678570356893,0.2720166117426789,0.5181818232895593,100,20,20
32,49,0.16110859666235863,0.02565456338267788,0.2872942483628142,0.5259425915921447,100,20,20
32,50,0.18050850791970016,0.02896136015783283,0.255313968137726,0.5352161637847392,100,20,20
32,51,0.17779338832423364,0.029610651200412303,0.2453906693496332,0.5472052911257177,100,20,20
32,52,0.1832768080419073,0.02958124817083652,0.23389474360315507,0.5532472001840977,100,20,20
