run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
16,1,0.9778305003085065,7.550720263264676e-06,0.02216102231686579,9.266543646459537e-07,25,10,10
16,2,0.8367891052936314,7.557548616554703e-06,0.163127767653327,7.556950442868674e-05,25,10,10
16,3,0.8083941840011495,9.080130221021052e-06,0.19152809685207764,6.863901655191008e-05,25,10,10
16,4,0.8004233939442293,3.5779731008708364e-06,0.1995502127711603,2.2815311508588317e-05,25,10,10
16,5,0.7441140970696667,3.208140240026252e-06,0.2558554285268343,2.7266263259369422e-05,25,10,10
16,6,0.7086311578372861,3.2562813075246117e-06,0.29107567518961985,0.00028991069178621235,25,10,10
16,7,0.7662917842340172,3.682217671734578e-06,0.2333980470021428,0.0003064865461676384,25,10,10
16,8,0.7850181379446525,3.5972753057408e-06,0.2146722875924619,0.00030597718757986844,25,10,10
16,9,0.8356112547142144,3.840150689219267e-06,0.16407649899284193,0.0003084061422547552,25,10,10
16,10,0.7954595885517027,5.021829966494839e-06,0.20432031721544633,0.00021507240288484703,25,10,10
16,11,0.7780352451403099,6.3287572082556295e-06,0.22159631357372414,0.00036211252875799035,25,10,10
16,12,0.7914484407523706,5.393942622296764e-06,0.2080031419226915,0.0005430233823155532,25,10,10
16,13,0.7808184712727799,1.9482442652931163e-05,0.2185027959728325,0.0006592503117348304,25,10,10
16,14,0.8302539935094663,1.665267112859441e-05,0.16927809140914962,0.0004512624102554022,25,10,10
16,15,0.8131548188142402,3.0081543964459353e-06,0.1865032367309596,0.0003389363004043723,25,10,10
16,16,0.8418869336806735,3.0033059930981408e-06,0.15777818475088534,0.00033187826244780526,25,10,10
16,17,0.8818860407937454,2.0652835599089694e-06,0.11778014160433405,0.0003317523183609766,25,10,10
16,18,0.8683348123302185,2.298967855152132e-06,0.1312627451653665,0.000400143536559849,25,10,10
16,19,0.8779346143161854,1.9657233498973454e-06,0.12173206633962623,0.0003313536208388531,25,10,10
