run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
10,1,0.9582711836255342,5.859177813656332e-08,0.0417248962104183,3.861572274048832e-06,25,10,10
10,2,0.8838380570433411,2.8367817277011626e-07,0.11615792994161662,3.729336869162393e-06,25,10,10
10,3,0.85821896083161,2.852049141463738e-05,0.14174141501107018,1.1103665907869675e-05,25,10,10
10,4,0.8372576406252819,6.577768597690874e-05,0.16266477302084223,1.1808667898608139e-05,25,10,10
10,5,0.8993767953769798,3.91264864951584e-05,0.10057502456669563,9.05356983045616e-06,25,10,10
10,6,0.8727134432759531,5.295493240920571e-05,0.12722260511535102,1.0996676286438967e-05,25,10,10
10,7,0.83906557936289,1.5211409410597964e-05,0.15745976265564118,0.0034594465720584736,25,10,10
10,8,0.7980927804495183,1.6482927214940148e-05,0.19816284486928204,0.003727891753984327,25,10,10
10,9,0.7989102226564043,1.8176604780830244e-05,0.19683990785929198,0.004231692879522707,25,10,10
10,10,0.8026835987831202,0.00030371825056040654,0.19275083930289305,0.004261843663426134,25,10,10
10,11,0.7998539178188092,0.00030211365724531895,0.19541963959657532,0.004424328927368923,25,10,10
10,12,0.7967410616671172,0.00031533686638677167,0.19826692205965013,0.004676679406843662,25,10,10
10,13,0.7771827391776843,0.0003151655909416151,0.21782657387191207,0.004675521359461301,25,10,10
10,14,0.7765044487870683,0.00031517257224071354,0.21850450571841165,0.004675872922279083,25,10,10
10,15,0.8185674157471914,0.00030232864171919426,0.17645153431346647,0.0046787212976221616,25,10,10
10,16,0.7905413623582492,0.0003018992515864678,0.2047532777830538,0.00440346060710987,25,10,10
10,17,0.8169415192185354,0.00030726577318065154,0.17890821869340684,0.003842996314875971,25,10,10
10,18,0.8378085269511394,0.0003024040281532923,0.15805226319605448,0.003836805824651431,25,10,10
10,19,0.8277950486390735,0.0003035736916907981,0.16801943059903648,0.0038819470701980234,25,10,10
10,20,0.8334426004477301,0.0003032566283468374,0.16237420511244277,0.0038799378114802363,25,10,10
10,21,0.7895268148426965,0.00030700716647297086,0.20627333665421624,0.003892841336614187,25,10,10
10,22,0.7807832816063331,0.0003070275859656799,0.21501717529000292,0.0038925155176989914,25,10,10
10,23,0.7494175013405514,0.00038254390714972963,0.2463401717563098,0.0038597829959893188,25,10,10
10,24,0.7427797396124121,0.0003022631149865576,0.25304890150748877,0.0038690957651133016,25,10,10
10,25,0.7450182219889767,0.000302667355784363,0.25080963019992064,0.0038694804553188115,25,10,10
10,26,0.744357182434872,0.00030243298929672537,0.25147967228304025,0.0038607122927915823,25,10,10
10,27,0.7548658064696177,0.0003020504587544021,0.24082888163220925,0.004003261439419158,25,10,10
10,28,0.7147805999843775,0.0003018822462484671,0.28089962993927686,0.004017887830096548,25,10,10
10,29,0.7819469447016014,0.0003018873849418117,0.21373328538323608,0.004017882530220313,25,10,10
10,30,0.810095723235795,0.0003018874625724984,0.18558450678536334,0.004017882516269163,25,10,10
10,31,0.810965603041441,0.00030190075856847433,0.1847259696038797,0.004006526596110547,25,10,10
10,32,0.7991217482370143,0.0003024764926575006,0.1876857544160878,0.012890020854240333,25,10,10
10,33,0.8254268379679552,0.0003024681717248549,0.16138072469362816,0.012889969166692088,25,10,10
10,34,0.846873600574453,2.8074241520916116e-06,0.14023415403732756,0.01288943796406738,25,10,10
10,35,0.840419575476254,2.8055130584096355e-06,0.14668815004286437,0.012889468967823298,25,10,10
10,36,0.8447698972169998,2.5817579299066583e-06,0.14578892752256487,0.009438593502506053,25,10,10
10,37,0.8367330534467138,2.5837673376928595e-06,0.15382544454563693,0.00943891824031218,25,10,10
10,38,0.8582979894927055,2.564994964414663e-06,0.13226068443207187,0.009438761080258424,25,10,10
10,39,0.8582263333738183,2.786943005294795e-06,0.1323329292058964,0.009437950477279945,25,10,10
10,40,0.8480166024389009,2.613049008726455e-06,0.14248950975017957,0.009491274761911308,25,10,10
10,41,0.8463806084459874,2.6135315705342423e-06,0.14412552716390153,0.009491250858541052,25,10,10
10,42,0.8110464325925569,2.527541501813247e-06,0.179176006976153,0.009775032889788237,25,10,10
10,43,0.8305824418049285,2.526952356787199e-06,0.15992373387009765,0.009491297372617384,25,10,10
10,44,0.8015590526328751,8.452533671726726e-05,0.1888626368764117,0.00949378515399666,25,10,10
10,45,0.8004277740246744,8.455891248842396e-05,0.1899937362371466,0.009493930825691046,25,10,10
10,46,0.7765647215416897,8.454132255242353e-05,0.21390521293204082,0.00944552420371741,25,10,10
10,47,0.7728255370725367,8.454757938112343e-05,0.21764787236128483,0.00944204298679768,25,10,10
