run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
0,1,0.9696430864876294,2.6007347644454066e-07,0.030355143185295145,1.510253600664891e-06,25,10,10
0,2,0.9350655029324743,1.512786149480932e-07,0.06492958703596316,4.758752948260045e-06,25,10,10
0,3,0.895884099185958,3.3947490568813e-06,0.10372153412756611,0.0003909719374182424,25,10,10
0,4,0.8860006138963541,3.063099034729206e-06,0.11323942171345201,0.0007569012911594048,25,10,10
0,5,0.9076954260648828,4.298174851633847e-06,0.09052117730581831,0.001779098454446465,25,10,10
0,6,0.8928754841862996,5.187438121824881e-06,0.1065218096874008,0.0005975186881775971,25,10,10
0,7,0.8850053014831287,1.4156905807614305e-06,0.11441084854083364,0.0005824342854566443,25,10,10
0,8,0.8793409224821768,5.913114540821836e-07,0.1206554573969671,3.0288094022008257e-06,25,10,10
0,9,0.8897367507429595,4.706182579082349e-07,0.11026063011019699,2.148528585807533e-06,25,10,10
0,10,0.9513676111665543,2.4766143244772815e-06,0.04862621167814203,3.7005409797179105e-06,25,10,10
0,11,0.9564573729998047,8.436331191749983e-06,0.0434904825940968,4.3708074906901525e-05,25,10,10
0,12,0.9149578323917136,2.6348009646455502e-05,0.08497157538308057,4.4244215558827385e-05,25,10,10
0,13,0.9239356248572771,3.1658765263566784e-05,0.07600813884704884,2.457753041050689e-05,25,10,10
0,14,0.9130862683679424,3.0138380615851694e-05,0.08685376601448358,2.9827236957979775e-05,25,10,10
0,15,0.8627379950900064,1.8814958396131187e-05,0.1372314696898276,1.1720261770065362e-05,25,10,10
0,16,0.8625172857627567,1.8817705580387868e-05,0.1374524884108689,1.1408120794040785e-05,25,10,10
0,17,0.9100794968963478,1.8729905186019723e-05,0.08989042461182367,1.13485866424334e-05,25,10,10
0,18,0.8799452358244462,1.8739801352457517e-05,0.11998737580500732,4.864856919336032e-05,25,10,10
0,19,0.855428616423551,1.879426229706002e-05,0.14450316416827308,4.94251458783498e-05,25,10,10
0,20,0.8106333758219489,1.916477452744445e-05,0.18927856091190706,6.889849161584131e-05,25,10,10
0,21,0.8058663092370485,1.0340801889510834e-06,0.19400861270480313,0.00012404397795986232,25,10,10
0,22,0.8038030965757819,1.0460353012636768e-06,0.19612801552801762,6.78418609002136e-05,25,10,10
0,23,0.7779450438533694,4.044892283933048e-06,0.22197737870105777,7.35325532887773e-05,25,10,10
0,24,0.8365216765945305,6.398291667448299e-07,0.16343753964589744,4.01439304048361e-05,25,10,10
0,25,0.8347717104960615,6.390354967121195e-07,0.16518737018227522,4.0280286166488815e-05,25,10,10
0,26,0.8425553147823809,6.379833590848474e-07,0.1574039869790484,4.006025521144845e-05,25,10,10
0,27,0.8353072512683758,2.995310042190711e-07,0.1646507892015304,4.165999908937213e-05,25,10,10
0,28,0.8542269057992788,1.9170078255452545e-06,0.145730265400268,4.091179262798149e-05,25,10,10
0,29,0.8784153622672237,1.294042907936158e-05,0.12152984506564161,4.185223805556145e-05,25,10,10
0,30,0.87514491498784,1.2905162435819752e-05,0.12483567080737512,6.50904234840882e-06,25,10,10
0,31,0.8973948454589449,1.2913233145188927e-05,0.10258367643817971,8.564869730076419e-06,25,10,10
0,32,0.9053014299074288,1.3096134866825596e-05,0.09457039059040699,0.00011508336729701116,25,10,10
0,33,0.9027902097602329,1.3103223399078145e-05,0.09708137784358485,0.00011530917278339046,25,10,10
0,34,0.9020611062518284,1.3104927033523032e-05,0.09781044993817986,0.00011533888295812077,25,10,10
0,35,0.8880207790724868,1.3073384962856726e-05,0.11192032302909376,4.582451345575307e-05,25,10,10
0,36,0.9072802158429225,1.3205083067923105e-05,0.09266013411485644,4.644495915241067e-05,25,10,10
0,37,0.8964906961591599,1.4079929677220807e-05,0.10345071798362784,4.450592753497118e-05,25,10,10
0,38,0.9073184334494537,1.4054799557483711e-05,0.0926229940364528,4.4517714535372095e-05,25,10,10
0,39,0.8780481222201466,1.392672330150457e-05,0.12189096488778285,4.698616876900669e-05,25,10,10
0,40,0.8199392063965698,1.3852723135825103e-05,0.17939184417988027,0.000655096700414665,25,10,10
0,41,0.821437640907613,1.3850311385779525e-05,0.17789351680839705,0.0006549919726047597,25,10,10
0,42,0.8476187272713355,1.3862378003666698e-05,0.15171221645598618,0.0006551938946752073,25,10,10
0,43,0.8584587986381933,1.4509954280360962e-05,0.14087151612825846,0.0006551752792681865,25,10,10
