run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
40,1,0.9437540138153504,1.013504587149994e-06,0.05610632836866492,0.00013864431140031541,25,10,10
40,2,0.9412756384501333,1.0973197080916456e-06,0.05858232117929289,0.0001409430508662648,25,10,10
40,3,0.9284019073166695,9.127463146711476e-06,0.07153934881375477,4.9616406428817834e-05,25,10,10
40,4,0.8840192610384783,1.588603289518092e-05,0.11591963593290615,4.5216995720319573e-05,25,10,10
40,5,0.8723520048305596,8.49013855147227e-06,0.12763102382851715,8.481202371603747e-06,25,10,10
40,6,0.8951956054344672,1.5471967575795867e-06,0.10479296783656214,9.879532212775713e-06,25,10,10
40,7,0.8826400088134605,2.6061888664739715e-06,0.11713350302214512,0.00022388197552729463,25,10,10
40,8,0.8692298534642773,1.6939297949240277e-06,0.1305494775484487,0.00021897505747852907,25,10,10
40,9,0.8782074538383793,1.5196450054877795e-06,0.12156138727257793,0.00022963924403734251,25,10,10
40,10,0.8595257586594905,5.435889820971805e-07,0.14045017529010556,2.3522461421672073e-05,25,10,10
40,11,0.8790211759131492,4.838582686119564e-07,0.12094425117707788,3.408905150418488e-05,25,10,10
40,12,0.8501803481923718,4.821553673928999e-07,0.14979222687793578,2.6942774324363333e-05,25,10,10
40,13,0.9257676645680984,1.7295315651226362e-07,0.07389031551770284,0.0003418469610417136,25,10,10
40,14,0.9195808738791916,1.8382382270475723e-07,0.08040199689403886,1.6945402946468992e-05,25,10,10
40,15,0.8853321316273415,3.032212604292996e-07,0.11466034534158155,7.219809816191391e-06,25,10,10
40,16,0.9048246099672117,5.344232630729541e-07,0.09516120293239837,1.3652677126344186e-05,25,10,10
40,17,0.9323547867808183,6.9989137558419915e-06,0.06723360640047499,0.00040460790495027343,25,10,10
40,18,0.9272986993911654,7.580317953513143e-06,0.07229844091487304,0.00039527937600759985,25,10,10
40,19,0.8944301733449112,7.474801749937485e-06,0.1051671531876534,0.0003951986656852683,25,10,10
40,20,0.9246375144482343,7.797866260651419e-06,0.07494063909451923,0.00041404859098573147,25,10,10
40,21,0.952995738063938,7.806465577081692e-06,0.04657718086896031,0.000419274601524048,25,10,10
40,22,0.9409446531420067,7.813454658863643e-06,0.05862898061769867,0.00041855278563513614,25,10,10
40,23,0.9318645705636537,2.4931265995962645e-06,0.06784468865956787,0.00028824765017827476,25,10,10
40,24,0.9514581426002312,1.628162185121131e-05,0.048243840954908544,0.0002817348230088835,25,10,10
40,25,0.9529029295995285,2.719573213360708e-06,0.046812209472244654,0.0002821413550131026,25,10,10
40,26,0.9239344964656319,6.3448257738689914e-06,0.07577746293408098,0.00028169577451359095,25,10,10
40,27,0.8888758948935095,7.163457569816119e-06,0.11064083278040088,0.0004761088685203807,25,10,10
40,28,0.8848127660907309,7.893024525267675e-06,0.11470574686843461,0.00047359401630997207,25,10,10
40,29,0.8411306758394562,6.285767753001027e-06,0.1583471182288057,0.0005159201639854237,25,10,10
40,30,0.8270707220367651,6.5387092536554216e-06,0.16997116395779052,0.0029515752961898085,25,10,10
40,31,0.8298351679453156,0.010559421302209455,0.15665461329997682,0.00295079745249822,25,10,10
40,32,0.8663817881473355,0.010559336537375659,0.12010885546803389,0.002950019847255,25,10,10
40,33,0.8655058574027414,0.01055970127654182,0.1209845219894953,0.002949919331221084,25,10,10
40,34,0.8706879969961142,0.010559004090388235,0.1158437689278918,0.0029092299856057335,25,10,10
40,35,0.8409230962396005,0.010558962634063949,0.14520413303368876,0.0033138080926469566,25,10,10
40,36,0.8051413630920911,0.0003150564719693095,0.19136926617375558,0.0031743142621833663,25,10,10
40,37,0.8048596125784465,0.0003149666942660296,0.19200911628407138,0.002816304443215642,25,10,10
40,38,0.8336956269362166,0.0003151027257039688,0.16317291118141053,0.002816359156668927,25,10,10
40,39,0.8026685743754386,0.0003164935986715567,0.19418603189646397,0.0028289001294259514,25,10,10
40,40,0.806771557733422,0.0003164696439962209,0.1900827648414974,0.0028292077810843676,25,10,10
40,41,0.8169067435675421,0.013024011892000682,0.16723111076610098,0.0028381337743564787,25,10,10
40,42,0.8397202675330369,0.013022794202994131,0.14441975519047992,0.0028371830734891645,25,10,10
40,43,0.8113305838157564,0.013023259497668837,0.1650236532672278,0.010622503419347245,25,10,10
40,44,0.7811415125672073,0.0006951096246145153,0.20737824518731396,0.010785132620863844,25,10,10
40,45,0.800733139506636,0.0006949925309032131,0.18783794354496586,0.01073392441749449,25,10,10
40,46,0.8148895741112686,3.944267493109347e-06,0.17455499279652315,0.010551488824714962,25,10,10
40,47,0.8157266117641667,3.2235611610349867e-06,0.17371874260733824,0.010551422067333458,25,10,10
40,48,0.8077163750402913,3.6994346515711083e-06,0.18172257267300151,0.010557352852055304,25,10,10
40,49,0.8696201176996954,2.938614995947317e-06,0.11982526680426518,0.010551676881042917,25,10,10
40,50,0.8710788242480217,4.176719683179976e-06,0.11836514961761337,0.010551849414681465,25,10,10
40,51,0.8579064061261066,4.2025572455027e-06,0.13153399099611107,0.010555400320536186,25,10,10
40,52,0.8053530031897056,4.210390082681179e-06,0.18409833061318892,0.010544455807022991,25,10,10
40,53,0.8534518812978072,4.181987882371083e-06,0.1359942622888296,0.010549674425480368,25,10,10
40,54,0.849936622212388,5.968032540242749e-06,0.13950782223867894,0.010549587516392803,25,10,10
40,55,0.8757567100248902,5.957825739710544e-06,0.11368912380557498,0.010548208343794932,25,10,10
40,56,0.8735658928857035,4.162008997901619e-06,0.1158817063951775,0.010548238710120617,25,10,10
40,57,0.8866579982156796,4.482851010636452e-06,0.11057462482807423,0.0027628941052352278,25,10,10
40,58,0.8869743204421244,4.479616399077897e-06,0.11025742469834908,0.002763775243126919,25,10,10
40,59,0.8688409931401062,2.254658613109816e-05,0.12837264959449385,0.00276381067926888,25,10,10
40,60,0.872008597263452,2.2498089604599928e-05,0.12520442563845605,0.002764479008487683,25,10,10
40,61,0.8719324175265626,2.2502411913480676e-05,0.12528152299188353,0.0027635570696406043,25,10,10
40,62,0.8593112103558773,2.2974771629875932e-05,0.13790216695367202,0.002763647918820994,25,10,10
40,63,0.8606112371630542,2.3259941810215328e-05,0.13659179116953005,0.002773711725605914,25,10,10
40,64,0.8609829952414658,2.32565461638201e-05,0.13626855585750752,0.0027251923548633015,25,10,10
40,65,0.8549436030158444,2.3266579776091035e-05,0.14226005508553421,0.0027730753188459955,25,10,10
40,66,0.8761064543523251,4.461525251820676e-06,0.12111604748605277,0.0027730366363708497,25,10,10
40,67,0.8768282532505528,4.4611787923245744e-06,0.1203944483679392,0.0027728372027162663,25,10,10
40,68,0.8861911286985026,4.58814830103047e-06,0.1110415335245841,0.002762749628612655,25,10,10
40,69,0.8701413900505282,2.011396709091298e-05,0.1270752097236759,0.0027632862587055485,25,10,10
40,70,0.8628042753322045,4.1126885240600825e-06,0.13442897725631886,0.002762634722952574,25,10,10
