run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.6760135715380478,0.00817909829517918,0.30737502340537604,0.008432306761388902,200,20,20
6,1,0.6229184812431804,0.008281543881938955,0.35812270241827265,0.010677272456586982,200,20,20
6,2,0.5735606171489183,0.0078855824854806,0.40835592204906357,0.010197878316536589,200,20,20
6,3,0.5432980407875648,0.008228391067474831,0.43139940490410145,0.017074163240853493,200,20,20
6,4,0.5046572874290206,0.008986827748340117,0.4629415573739151,0.023414327448749144,200,20,20
6,5,0.4775616860320428,0.014933946012845785,0.4893690554220312,0.01813531253310261,200,20,20
6,6,0.43017343482018494,0.017096618344014602,0.534380502088116,0.018349444747707375,200,20,20
6,7,0.41005160862436385,0.016945249473392036,0.5571435011062218,0.015859640796036734,200,20,20
6,8,0.40197487846028596,0.018843815693873528,0.5615532640219497,0.017628041823900556,200,20,20
6,9,0.37561120256415137,0.023037514942667512,0.5828796617831951,0.01847162070997842,200,20,20
6,10,0.3498458958966239,0.02439686387498683,0.6073619584802076,0.018395281748175726,200,20,20
6,11,0.32282040131436546,0.0231790652827248,0.6288961996549969,0.02510433374790871,200,20,20
6,12,0.3049108002045825,0.029141105363616315,0.6388447528811758,0.027103341550616285,200,20,20
6,13,0.28279012037791806,0.03361054000934494,0.6569582785285185,0.026641061084200036,200,20,20
6,14,0.25369161047920846,0.042551925885718045,0.6727523726813689,0.031004090953688092,200,20,20
6,15,0.23496250405445335,0.05410952805205735,0.6796880844083673,0.031239883485105736,200,20,20
6,16,0.2188821473333707,0.04689642807862746,0.6920274872517718,0.04219393733621326,200,20,20
6,17,0.19816301272174053,0.052835283949945036,0.7025376883112088,0.04646401501709284,200,20,20
6,18,0.19074322297090365,0.05689030703887094,0.7002299820260365,0.052136487964188155,200,20,20
6,19,0.1781646499455357,0.04581700373515749,0.728432892769822,0.047585453549474924,200,20,20
6,20,0.16274877975107693,0.04333056242220944,0.7465965897967861,0.047324068029912014,200,20,20
6,21,0.15102181744036294,0.045174643384642846,0.7600025898944655,0.043800949280512064,200,20,20
6,22,0.13945344183532749,0.04935211644805546,0.772441288334069,0.038753153382534065,200,20,20
6,23,0.13442208747610265,0.03551518982854791,0.791796428491458,0.038266294203886914,200,20,20
