run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.6928073733659987,0.00794776841042853,0.2912210127646666,0.008023845458913676,200,20,20
5,1,0.6492672752788592,0.008734372000595469,0.3247293028988825,0.017269049821671528,200,20,20
5,2,0.6026689167573824,0.009053867190441055,0.36215413776578387,0.02612307828641454,200,20,20
5,3,0.5598845799759661,0.007925763219507234,0.40605443505276645,0.02613522175176269,200,20,20
5,4,0.5338892226405048,0.008088403629950643,0.4291327185671422,0.028889655162389328,200,20,20
5,5,0.49480385566976876,0.00833673142728113,0.4627162453167007,0.03414316758623778,200,20,20
5,6,0.4582963067927092,0.00866522001992748,0.49281883106034047,0.040219642127020235,200,20,20
5,7,0.4298300148329783,0.008751879246567203,0.5197156352057695,0.04170247071467613,200,20,20
5,8,0.39813191519492513,0.016213469178918784,0.540136050540422,0.04551856508572333,200,20,20
5,9,0.3794063285754215,0.016272868771896033,0.5579118753796212,0.04640892727305083,200,20,20
5,10,0.3526647099699205,0.015000887132146146,0.5887482397880371,0.04358616310989815,200,20,20
5,11,0.33499174319555913,0.01674600658803102,0.607511901797009,0.04075034841940603,200,20,20
5,12,0.32434804502855646,0.01702356043442544,0.6164230864734533,0.04220530806357117,200,20,20
5,13,0.2929626187541334,0.021687544649017666,0.6444891163715373,0.04086072022531927,200,20,20
5,14,0.2719119261574832,0.02102210118454634,0.6473602943517617,0.05970567830620863,200,20,20
5,15,0.2432051415283274,0.021039183123548875,0.6737859079997771,0.06196976734834356,200,20,20
5,16,0.22152025375156825,0.022951746958983107,0.6851313948498458,0.07039660443959585,200,20,20
5,17,0.203234551085858,0.024165923325811165,0.702509661421151,0.07008986416716799,200,20,20
5,18,0.20072067409912278,0.02343182763467634,0.705562599809918,0.07028489845627654,200,20,20
5,19,0.18559567994329487,0.024941284117763224,0.7212163070614298,0.06824672887749487,200,20,20
5,20,0.1803075090742342,0.026805110975894927,0.7178290171381865,0.07505836281167362,200,20,20
5,21,0.1678553679603293,0.02957256585208925,0.7248791424964867,0.07769292369109017,200,20,20
5,22,0.1584998885178054,0.025151636916153682,0.7417444006043297,0.0746040739616975,200,20,20
5,23,0.14568469008704776,0.0302372048151576,0.7498701228771766,0.07420798222060426,200,20,20
5,24,0.13595119836185687,0.031321701493222796,0.74823195224763,0.08449514789727931,200,20,20
5,25,0.11179362804016231,0.02733783927421562,0.7749422802050586,0.08592625248054846,200,20,20
5,26,0.1098908632960366,0.025120447919093784,0.7758228539966163,0.08916583478823753,200,20,20
5,27,0.10166435926659924,0.02623879181774972,0.7862361784633145,0.08586067045231616,200,20,20
5,28,0.08118451816272454,0.024813739828081913,0.8132319105174143,0.08076983149175503,200,20,20
5,29,0.08102691503230554,0.03151197782988604,0.8045704295437811,0.08289067759400287,200,20,20
5,30,0.07642766479147893,0.027081084100166294,0.8142116377208743,0.08227961338745055,200,20,20
5,31,0.08086778685933221,0.03041551885166348,0.8093530865145061,0.07936360777447006,200,20,20
5,32,0.08089193333542749,0.03525056044609345,0.8047359854276677,0.07912152079078166,200,20,20
5,33,0.07454933846821991,0.03519259765417109,0.8112324016456567,0.07902566223192034,200,20,20
5,34,0.07410073097689174,0.03008413874624173,0.8169186718978158,0.078896458379025,200,20,20
5,35,0.06639648830771785,0.031030661279706426,0.8294845903659603,0.07308826004658894,200,20,20
5,36,0.06639630666092847,0.030116180613445166,0.8337772878912407,0.06971022483435972,200,20,20
5,37,0.05919891668923366,0.029215025377250327,0.8414697194159915,0.07011633851749814,200,20,20
5,38,0.060398311346146344,0.029171851589718377,0.8438133096039426,0.06661652746016519,200,20,20
5,39,0.05836084826697651,0.02363368988391513,0.8490591626480213,0.06894629920105998,200,20,20
5,40,0.05954448091074704,0.022214971069549953,0.8513216332031639,0.06691891481650968,200,20,20
5,41,0.05237248162365066,0.028855665349374435,0.851617720278789,0.06715413274815749,200,20,20
5,42,0.05197955310216726,0.028063042062174793,0.8509020716833186,0.06905533315231381,200,20,20
5,43,0.04200678846949572,0.038072191715607565,0.8510791388537398,0.06884188096112971,200,20,20
5,44,0.04304780412860225,0.04259609140162978,0.8504472386982483,0.0639088657714965,200,20,20
5,45,0.036315446839783175,0.03758720840694838,0.8570840755357497,0.06901326921749633,200,20,20
5,46,0.03837217030137055,0.042613930306472786,0.8453014565617818,0.07371244283035397,200,20,20
5,47,0.038370990239067114,0.037397500902718095,0.8553526778806456,0.06887883097755063,200,20,20
5,48,0.03836046730616715,0.03847439974663909,0.8600434434709485,0.06312168947622811,200,20,20
5,49,0.03013108646686923,0.04846931531892805,0.8521022156871303,0.06929738252705749,200,20,20
5,50,0.024089866259306262,0.04975681904025176,0.8445257316370564,0.08162758306337899,200,20,20
5,51,0.023950470201883158,0.04941125475485004,0.8453407246330363,0.08129755041022552,200,20,20
5,52,0.02708959839196988,0.05049419640490881,0.8432189246614964,0.07919728054161994,200,20,20
5,53,0.0273210699312791,0.05265684011888376,0.8452395935298672,0.07478249641996351,200,20,20
5,54,0.035802114260375044,0.050652966292914735,0.8387673740191849,0.07477754542751815,200,20,20
5,55,0.030806872217473864,0.06086309884205794,0.8342126698346348,0.07411735910582837,200,20,20
5,56,0.03261497130587885,0.050373871129602815,0.8428956603331043,0.07411549723140926,200,20,20
5,57,0.03749781751361422,0.052984170511978734,0.830403792296184,0.07911421967821806,200,20,20
5,58,0.0375539713073665,0.05082956180955829,0.8284345861059882,0.08318188077707815,200,20,20
5,59,0.037376623227129153,0.04949003447670098,0.82813292973365,0.08500041256250979,200,20,20
5,60,0.024327828489816787,0.05445324383185184,0.836339778376524,0.08487914930179681,200,20,20
5,61,0.0245575030864955,0.053950615978287854,0.8432300833833892,0.07826179755181904,200,20,20
