run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.6942736874612372,0.006052179661293282,0.29204213632134673,0.0076319965561262556,200,20,20
34,1,0.6529808575606681,0.006538321241221117,0.3316609652245181,0.008819855973589785,200,20,20
34,2,0.5994175087677556,0.006245724777379617,0.3788417193364617,0.015495047118395855,200,20,20
34,3,0.5585548142579827,0.011800822485027316,0.41683759699102796,0.012806766265943187,200,20,20
34,4,0.5305433824303897,0.01643023499897375,0.44069332239230385,0.012333060178307906,200,20,20
34,5,0.49544414642526824,0.02065538720324427,0.47222660004399997,0.011673866327475404,200,20,20
34,6,0.45363569793484876,0.020566685766304806,0.5058858514209734,0.0199117648778643,200,20,20
34,7,0.43012849532825426,0.024838279704717213,0.5216565739990981,0.02337665096792298,200,20,20
34,8,0.40043493063531593,0.020420105684267807,0.5540926629972774,0.025052300683126135,200,20,20
34,9,0.35394366555303386,0.02152165746421244,0.5954961489491788,0.029038528033574297,200,20,20
34,10,0.32815202436721047,0.03135322118464021,0.6086947342166757,0.03180002023148418,200,20,20
34,11,0.30581303617445516,0.03135927463629652,0.6288961327024744,0.03393155648677313,200,20,20
34,12,0.3023669775729795,0.03835046776412842,0.6250733391326851,0.034209215530197776,200,20,20
34,13,0.2925999968533279,0.031506374221682315,0.6321394950055003,0.04375413391947989,200,20,20
34,14,0.2668500326034141,0.03190397869442717,0.6569449235975449,0.04430106510460037,200,20,20
34,15,0.24348422583995213,0.03219501040930976,0.6800579907422747,0.04426277300844261,200,20,20
34,16,0.2399898316957337,0.036227121989216626,0.6787810394871434,0.045002006827884806,200,20,20
34,17,0.2250691519542006,0.03569842333861657,0.69645784810723,0.042774576599932876,200,20,20
34,18,0.2196373948267093,0.05879864098356795,0.6803272620423059,0.04123670214739855,200,20,20
34,19,0.2054946511457029,0.062428673416800085,0.6954997290024838,0.036576946434992666,200,20,20
34,20,0.1816667483271377,0.060088661591067336,0.7169511195441629,0.04129347053759159,200,20,20
34,21,0.17362166327779774,0.06806623469202223,0.7197963808621042,0.03851572116804281,200,20,20
34,22,0.15594337410555872,0.0765493337391733,0.7261815274219187,0.04132576473332273,200,20,20
34,23,0.15510309543904427,0.060159790198618994,0.745475317488889,0.039261796873416736,200,20,20
34,24,0.1566537423901369,0.06402694975013203,0.7392193497302257,0.04009995812947796,200,20,20
34,25,0.14040144295552198,0.07332063128148096,0.744452477995693,0.041825447767270686,200,20,20
34,26,0.14026680767465563,0.06715499738424024,0.7548017629334748,0.03777643200759222,200,20,20
34,27,0.13111159576214276,0.07077749617541412,0.7523795530772136,0.04573135498519435,200,20,20
34,28,0.12757642781908646,0.061161549908275804,0.7627023392706986,0.04855968300190398,200,20,20
