run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.6231275160065038,0.009680324111157778,0.35718985373901546,0.010002306143324454,200,20,20
44,1,0.5751887858367675,0.010642733034618181,0.404632389805021,0.009536091323617067,200,20,20
44,2,0.5470198224272355,0.01644332258862051,0.4276498796986116,0.008886975285550441,200,20,20
44,3,0.5165025410817999,0.010409023318848423,0.4642480563065582,0.008840379292824118,200,20,20
44,4,0.5078924932858878,0.009093252531729035,0.47067883716783393,0.012335417014566995,200,20,20
44,5,0.4841710391029988,0.010106233009782488,0.48581265572281995,0.019910072164406725,200,20,20
44,6,0.4649968456364853,0.015774708666935346,0.4921539130082882,0.027074532688291773,200,20,20
44,7,0.43094720785144747,0.015736565962317376,0.5194484674207408,0.033867758765494596,200,20,20
44,8,0.40217322489116986,0.026995232829633217,0.5373905114751273,0.03344103080407196,200,20,20
44,9,0.3834956515361665,0.03318275464217954,0.5472423191452407,0.036079274676412594,200,20,20
44,10,0.3610226129150258,0.032520640359556444,0.5664582151068382,0.03999853161859364,200,20,20
44,11,0.33824132272164015,0.02778349886860751,0.5797293175649808,0.05424586084477562,200,20,20
44,12,0.3072577451994591,0.02748179149850589,0.6099382947955869,0.05532216850645854,200,20,20
44,13,0.2771407115867552,0.025025902502527907,0.6412253116613335,0.05660807424938624,200,20,20
44,14,0.26864258894603676,0.026764216648907588,0.6479807121079609,0.0566124822970847,200,20,20
44,15,0.24239532230113064,0.027736712898241356,0.6668689419335151,0.06299902286710035,200,20,20
44,16,0.2147330715922897,0.0344705862184394,0.6947196079282201,0.05607673426102847,200,20,20
44,17,0.20564245592169514,0.03194867703675244,0.7040531234364444,0.05835574360508861,200,20,20
44,18,0.19641448631049332,0.03212275630448017,0.7152605781996374,0.05620217918537173,200,20,20
44,19,0.1812799186559396,0.03739561776328403,0.7234181847045841,0.05790627887617918,200,20,20
44,20,0.1758390602664874,0.03493577082393833,0.7458999442537046,0.04332522465585893,200,20,20
44,21,0.17050338488756583,0.03776599834838977,0.7435704496677963,0.04816016709622934,200,20,20
44,22,0.15216323047945532,0.04151810538805702,0.7495719506033873,0.05674671352907401,200,20,20
44,23,0.15005996444905306,0.040994571951171475,0.7572768806059251,0.051668582993831744,200,20,20
44,24,0.13934647618950957,0.04057470518437338,0.7656686395588805,0.05441017906721459,200,20,20
44,25,0.10929224033459041,0.0405614583822968,0.7760001166515801,0.07414618463151715,200,20,20
44,26,0.09522836250715759,0.036869458348816414,0.788131747372179,0.07977043177182906,200,20,20
44,27,0.0899493345464477,0.03639854572593271,0.7966977859579155,0.07695433376968518,200,20,20
44,28,0.08277005906702123,0.03571821859668691,0.8017603800915094,0.07975134224476438,200,20,20
44,29,0.08098449352718438,0.0404924804874929,0.7962990996071027,0.08222392637819978,200,20,20
44,30,0.07198700531469084,0.03952751454106486,0.8013214854271284,0.08716399471709581,200,20,20
44,31,0.06514376905026383,0.044306360476523136,0.7949880785933537,0.09556179187983554,200,20,20
44,32,0.05680342774972748,0.04878388081288376,0.7959420785780555,0.09847061285931107,200,20,20
44,33,0.05556344478433151,0.04267554185231976,0.8033253099215364,0.09843570344179389,200,20,20
44,34,0.05426467908437071,0.038769280443688395,0.8026929508067598,0.10427308966516295,200,20,20
44,35,0.05266350465515814,0.04441059523063151,0.8037542741555725,0.09917162595862178,200,20,20
44,36,0.051511262508521366,0.04527784250655361,0.8000979385406493,0.10311295644426004,200,20,20
44,37,0.04988783371237973,0.042211688942639033,0.8089107895123001,0.09898968783266604,200,20,20
44,38,0.04038931758481357,0.042704666109515454,0.8134157751631637,0.10349024114249353,200,20,20
44,39,0.036210510568351235,0.040942132910947594,0.822435797215834,0.10041155930485311,200,20,20
44,40,0.03575166633099202,0.045839953260039604,0.8142674508799977,0.10414092952895729,200,20,20
44,41,0.035618445550126034,0.05075797744584135,0.8121530858851104,0.10147049111890966,200,20,20
44,42,0.03110036341307688,0.051381715148796664,0.8120054854063015,0.10551243603181197,200,20,20
44,43,0.036657429726027174,0.052687358235620374,0.8125564989650078,0.09809871307333372,200,20,20
44,44,0.036666038787301306,0.05048279518807201,0.8194705451230854,0.09338062090152997,200,20,20
44,45,0.04554377610982845,0.04679681701154778,0.8143415782666001,0.09331782861201254,200,20,20
44,46,0.044930896159522705,0.054100519685502134,0.806193604417961,0.09477497973700098,200,20,20
44,47,0.04685239240673166,0.05616024491093299,0.8021529370096263,0.09483442567269451,200,20,20
44,48,0.046856852654963047,0.047611402165622804,0.8128462298544561,0.09268551532494337,200,20,20
44,49,0.046782218171818615,0.05512926184008268,0.8059571815708287,0.09213133841725445,200,20,20
44,50,0.04376772062873333,0.05317834441893276,0.8048753818379617,0.09817855311435641,200,20,20
44,51,0.04201459114682603,0.055371865836327104,0.8091630828231934,0.0934504601936401,200,20,20
44,52,0.03077496973097189,0.05981393284329698,0.8105449899730534,0.09886610745266652,200,20,20
44,53,0.026251140424672734,0.06980749402071161,0.7996432370207477,0.10429812853385945,200,20,20
44,54,0.030187346039775492,0.06585436235051788,0.8038127812520508,0.10014551035764681,200,20,20
44,55,0.03018739122936381,0.06255303312790715,0.8120581159447506,0.09520145969796942,200,20,20
