run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.6087103497353957,0.010000400227120789,0.37090789116990774,0.010381358867576991,200,20,20
20,1,0.5807969497276055,0.009800053754225041,0.3972262502213112,0.012176746296860634,200,20,20
20,2,0.5284206403865711,0.017207112437604345,0.43424243311492866,0.020129814060871824,200,20,20
20,3,0.4840705223687355,0.017014051388752203,0.4771355506095073,0.02177987563296299,200,20,20
20,4,0.4521285722021642,0.01732230975951626,0.506380602791133,0.024168515247143793,200,20,20
20,5,0.4272306927927207,0.01823228706799704,0.5269760082357162,0.027561011903508487,200,20,20
20,6,0.41136176491256066,0.01743398169382562,0.5404954360651131,0.030708817328463964,200,20,20
20,7,0.3848823880962079,0.017034598051299817,0.5606151151339154,0.03746789871854862,200,20,20
20,8,0.35718650840683075,0.016384530749920852,0.5906920470481078,0.03573691379511622,200,20,20
20,9,0.3354569635842916,0.02067787142177251,0.6043961840494536,0.039468980944463564,200,20,20
20,10,0.323889228779356,0.024689527821341924,0.6145641502742152,0.03685709312506511,200,20,20
20,11,0.2915595950904582,0.028424867733696728,0.6398224286460398,0.04019310852978231,200,20,20
20,12,0.276059682494325,0.031987316217898555,0.6536532383083076,0.038299762979430226,200,20,20
20,13,0.26433213931073424,0.036834021049469125,0.6578956766899695,0.040938162949788366,200,20,20
20,14,0.23379117179495498,0.041668027306646455,0.6780174780880305,0.04652332281032716,200,20,20
20,15,0.21627762431648637,0.04937842284168791,0.6875750233794506,0.04676892946233617,200,20,20
20,16,0.21044149521611552,0.06178492858898619,0.6804126319412771,0.04736094425357724,200,20,20
20,17,0.18556937728239475,0.06828516938409146,0.689515626383495,0.0566298269499694,200,20,20
20,18,0.17932889380760397,0.06519588323704541,0.6988974552745196,0.05657776768078041,200,20,20
20,19,0.17010378099450288,0.06456198272984529,0.7073594075371139,0.05797482873850024,200,20,20
20,20,0.15539398973862878,0.06657687058530756,0.7145727789735303,0.06345636070249627,200,20,20
20,21,0.1551460856184295,0.061454685432123395,0.7051408000714977,0.07825842887791636,200,20,20
20,22,0.13867194346985795,0.06648309141279692,0.7123716532182749,0.08247331189904611,200,20,20
20,23,0.12308529442818203,0.06594856193916389,0.7292201440532752,0.08174599957935494,200,20,20
20,24,0.12095306270512732,0.07684084771044851,0.7245940450875777,0.0776120444968193,200,20,20
20,25,0.10953830499182489,0.0782212934368908,0.727668335100255,0.08457206647100034,200,20,20
20,26,0.09931635871441184,0.07742423748937101,0.7482935051004713,0.07496589869571796,200,20,20
20,27,0.09123158600137823,0.06833175031860957,0.7704462082085667,0.06999045547142121,200,20,20
20,28,0.08583682507022472,0.06789586090823539,0.774881656714979,0.0713856573065416,200,20,20
20,29,0.08486426362063838,0.07124923976226819,0.7747637304689878,0.0691227661480883,200,20,20
20,30,0.08811521748607774,0.07187106630557195,0.7692764943114486,0.07073722189688661,200,20,20
20,31,0.08492033208375634,0.07320285773137926,0.7678346407565659,0.07404216942829048,200,20,20
20,32,0.07525929641355783,0.07787707947068354,0.776797038582083,0.07006658553367047,200,20,20
20,33,0.058913731545045984,0.08260195684886494,0.7884845233898062,0.0699997882162781,200,20,20
20,34,0.05685568219909988,0.07465213961068715,0.7953355104453479,0.07315666774486104,200,20,20
20,35,0.049492953854243904,0.07072455824962562,0.8151705393985788,0.06461194849754678,200,20,20
20,36,0.04461183974179503,0.07039864006039148,0.8250633984027425,0.05992612179506449,200,20,20
20,37,0.0408308337017964,0.07523398671496898,0.8303271203287491,0.05360805925447897,200,20,20
20,38,0.03979619509891374,0.07877288694850572,0.8303406837491988,0.05109023420337646,200,20,20
20,39,0.043286352017883584,0.08321707075302268,0.825169559966056,0.0483270172630301,200,20,20
20,40,0.034489775535087155,0.084386441680717,0.8303883650091316,0.050735417775051445,200,20,20
20,41,0.034167291527208064,0.08292297180952943,0.8304514333612015,0.052458303302052575,200,20,20
20,42,0.02917142319590351,0.07411930564843211,0.8434317657907934,0.05327750536486191,200,20,20
20,43,0.02424929560457074,0.06950038929474416,0.8552993773840509,0.05095093771662441,200,20,20
20,44,0.02424929398296643,0.07461047053550879,0.8491884479246355,0.05195178755687915,200,20,20
20,45,0.026158807235592735,0.08087878894166073,0.8423558335732282,0.05060657024950855,200,20,20
20,46,0.026158807267023697,0.07984928688357758,0.8383877826042064,0.05560412324518156,200,20,20
20,47,0.02446308856647395,0.08448364559477939,0.8337334306851915,0.05731983515354568,200,20,20
20,48,0.019773288568506835,0.09112301580377848,0.8347699172600228,0.05433377836768244,200,20,20
20,49,0.01786430701938908,0.09110488663867775,0.8341834580564392,0.0568473482854827,200,20,20
20,50,0.017461592239833804,0.0903509846123364,0.8383713606931168,0.05381606245470361,200,20,20
20,51,0.017212681940290762,0.08257929852728861,0.8468238731904512,0.053384146341959565,200,20,20
20,52,0.01721085534632077,0.08131817942932264,0.8482539265494513,0.05321703867489736,200,20,20
20,53,0.01717837136042692,0.08330985423781825,0.8536413540477069,0.04587042035404072,200,20,20
20,54,0.017108824302796095,0.08356523581458987,0.8540247210003103,0.04530121888229595,200,20,20
20,55,0.017105470509385396,0.07910540259586168,0.8516861674702958,0.0521029594244503,200,20,20
20,56,0.01952317435048135,0.08344261123745335,0.8452390604105495,0.051795154001510496,200,20,20
20,57,0.01968396659377484,0.08845881956803613,0.8400688870648678,0.05178832677331731,200,20,20
20,58,0.019686949931270074,0.09176366247877468,0.836770319478722,0.0517790681112289,200,20,20
20,59,0.015793565899169422,0.09493594542665146,0.8359017646029138,0.05336872407126176,200,20,20
20,60,0.01956053114075289,0.08638986679685452,0.840184612816227,0.053864989246161364,200,20,20
20,61,0.019826324910489353,0.0841738257635686,0.8416611826747232,0.05433866665121452,200,20,20
20,62,0.01988377729119252,0.0712531435328947,0.8552027479530195,0.05366033122289055,200,20,20
20,63,0.020028729013327643,0.07070545531936001,0.8529142362779847,0.05635157938932507,200,20,20
20,64,0.020028809305384657,0.06098061055203161,0.8604494932551199,0.0585410868874611,200,20,20
20,65,0.020037213387655087,0.0643869294513502,0.8572138224150437,0.05836203474594683,200,20,20
20,66,0.02002865535464824,0.0682310600640784,0.8520903982108665,0.059649886370402784,200,20,20
20,67,0.020028655433667067,0.0732153374528497,0.852148996171632,0.05460701094184852,200,20,20
20,68,0.020028655434470775,0.07086442128461974,0.8559475360539692,0.053159387226937,200,20,20
20,69,0.01521355047340107,0.0689982692516558,0.8607355932605755,0.05505258701436497,200,20,20
20,70,0.015213547226380018,0.07346868183700427,0.8562626599210019,0.05505511101560911,200,20,20
20,71,0.01521354724490845,0.08029598994543222,0.8494353546721503,0.05505510813750462,200,20,20
20,72,0.014570788301459968,0.07713576489333555,0.8532360263926896,0.05505742041251046,200,20,20
20,73,0.014313641279688448,0.07096199251104973,0.8596689532935778,0.05505541291568121,200,20,20
20,74,0.014271406454023323,0.07947775303723473,0.8532983574284658,0.052952483080272936,200,20,20
20,75,0.014271414203285563,0.07996656288994543,0.8524569553670672,0.05330506753969951,200,20,20
20,76,0.014130803548943553,0.08361788749147418,0.845508392121665,0.056742916837917504,200,20,20
20,77,0.014130803619402712,0.07376276480718257,0.8522391718991947,0.05986725967422,200,20,20
20,78,0.012162416864188477,0.07373450366270505,0.8546985608237176,0.05940451864938781,200,20,20
20,79,0.012162563206769526,0.07867973801381527,0.8455276749040186,0.06363002387539393,200,20,20
20,80,0.012161209942709948,0.07868409961185116,0.8449298764973665,0.0642248139480686,200,20,20
20,81,0.012322944946271078,0.0826244794861219,0.8358838511005454,0.06916872446705928,200,20,20
20,82,0.012322944310761235,0.08262934998748403,0.835508315688041,0.06953939001371175,200,20,20
20,83,0.012322944872397485,0.07869182317395572,0.8226985158833975,0.08628671607024757,200,20,20
20,84,0.012322935344217682,0.08411718206834125,0.8199486438181057,0.0836112387693348,200,20,20
20,85,0.012318374874743838,0.09387007467448799,0.8052193688599156,0.08859218159085079,200,20,20
20,86,0.012314992661584503,0.09387012415166962,0.8010294794627417,0.09278540372400214,200,20,20
20,87,0.012317696965178674,0.08902606822496306,0.8038657124863239,0.09479052232353334,200,20,20
20,88,0.012317643391123434,0.08893786147689936,0.8089695081746818,0.0897749869572941,200,20,20
20,89,0.012317643391301187,0.08893981520862672,0.8139153701015096,0.08482717129856139,200,20,20
20,90,0.01014191857591865,0.0854449783144791,0.8195707333893657,0.08484236972023586,200,20,20
20,91,0.010141918575918603,0.08444815997313963,0.8204026911767334,0.08500723027420752,200,20,20
20,92,0.010141918576072115,0.09292088484198734,0.8193918698582856,0.07754532672365406,200,20,20
20,93,0.010141903698378873,0.1007032964291127,0.8111493994754171,0.07800540039709049,200,20,20
20,94,0.010136547437608546,0.09950348324257269,0.8162302346223679,0.07412973469745014,200,20,20
20,95,0.01013654743760957,0.0961054879948491,0.8152079035458186,0.07855006102172232,200,20,20
20,96,0.010136558458267027,0.1063875191905563,0.8050987798556616,0.07837714249551181,200,20,20
20,97,0.010136564840507251,0.1108896105532918,0.7956022598878318,0.08337156471836582,200,20,20
20,98,0.01013676553403814,0.11122207213374383,0.8008033975284179,0.07783776480379694,200,20,20
20,99,0.0101367658667472,0.1112220614780812,0.8067516201723715,0.07188955248279714,200,20,20
20,100,0.010136768769138597,0.11481543913111278,0.7999347872980737,0.07511300480167023,200,20,20
20,101,0.010133789088830909,0.11539121325764887,0.7993619929559626,0.07511300469755232,200,20,20
20,102,0.010133789088951047,0.11488621242035146,0.7998569996341789,0.07512299885651207,200,20,20
20,103,0.010133789088951047,0.10813076490828134,0.8067548241350612,0.07498062186770088,200,20,20
20,104,0.010132564394867254,0.10237205150563213,0.8096273662565138,0.07786801784298088,200,20,20
20,105,0.010141097595450501,0.09833833818535868,0.811848468260055,0.07967209595912939,200,20,20
20,106,0.010141097591115993,0.09870559148279376,0.8114811659107507,0.07967214501533207,200,20,20
20,107,0.010143271381462274,0.09949012110680812,0.8108520018377621,0.07951460567395947,200,20,20
20,108,0.010143271381240755,0.1019409024271633,0.8084012205207383,0.07951460567084995,200,20,20
20,109,0.00820196648722721,0.10712550760512685,0.8083727817804507,0.07629974412718932,200,20,20
20,110,0.008201966436920321,0.11215542535602399,0.7984013557205223,0.08124125248652896,200,20,20
