run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6213514674431933,0.009829534948325199,0.3587697715615976,0.010049226046890212,200,20,20
16,1,0.5835832590991683,0.00958228603243462,0.3950851392213896,0.011749315647010004,200,20,20
16,2,0.548922252977306,0.010678790963710152,0.42819706072356184,0.012201895335420914,200,20,20
16,3,0.5056811267866086,0.01013669444942822,0.4678654514232208,0.016316727340751402,200,20,20
16,4,0.45748528648800835,0.014162390115520307,0.5124211215372185,0.015931201859264346,200,20,20
16,5,0.4154531986049221,0.014365252199444956,0.5530780650914451,0.017103484104184514,200,20,20
16,6,0.4073748272052471,0.013623703488752381,0.5679654968627047,0.011035972443288876,200,20,20
16,7,0.3687560033075131,0.014123046609807056,0.5983741373241876,0.01874681275848737,200,20,20
16,8,0.3487630914785069,0.021705943044514356,0.6061471822265279,0.023383783250446405,200,20,20
16,9,0.3211338558889842,0.021491853490880487,0.6294060609042514,0.027968229715873955,200,20,20
16,10,0.3045691485650901,0.031089795021724754,0.625938164501211,0.03840289191196088,200,20,20
16,11,0.27504560522872035,0.033831589210710285,0.6521478204611495,0.03897498509939978,200,20,20
16,12,0.24002457838667765,0.032803010516327176,0.684615498142567,0.042556912954389466,200,20,20
16,13,0.22546540378278362,0.037810057316151814,0.6944069581023007,0.04231758079874953,200,20,20
16,14,0.20784650006039151,0.05231594531455367,0.6943272656106052,0.0455102890144327,200,20,20
16,15,0.19012044802205863,0.0426246130650478,0.7166930195668203,0.05056191934604872,200,20,20
16,16,0.16596004360218042,0.05136044847376678,0.7326055939015305,0.050073914022503635,200,20,20
16,17,0.15861470648753223,0.05922694538898435,0.727392848606319,0.054765499517151955,200,20,20
16,18,0.13797475095627532,0.060374324254144324,0.7384392833013379,0.06321164148823305,200,20,20
16,19,0.13203960162110812,0.06506660225285045,0.7412141435886661,0.06167965253736517,200,20,20
16,20,0.11935250422111171,0.07438105516216659,0.7494726864968783,0.05679375411983558,200,20,20
16,21,0.11108767204605396,0.07475004991673219,0.7602117272899497,0.053950550747254536,200,20,20
16,22,0.09695171248407561,0.07278042554513825,0.7743275071555814,0.055940354815198656,200,20,20
16,23,0.09651507340353221,0.06933268977711467,0.778260308591631,0.05589192822771408,200,20,20
16,24,0.09797120449173623,0.06983898182296097,0.7699354078765515,0.06225440580874822,200,20,20
16,25,0.09786980469008133,0.06644266555012962,0.7702393830333011,0.06544814672648422,200,20,20
16,26,0.09152954665103687,0.06614510426422542,0.7811355506745506,0.06118979841018143,200,20,20
16,27,0.09129114143548772,0.06508769576336343,0.7967755644620885,0.046845598339042054,200,20,20
16,28,0.07855786320230061,0.0772407908104325,0.8006808881112946,0.04352045787595843,200,20,20
16,29,0.08003917446204965,0.077316701351298,0.8053984976559646,0.03724562653067832,200,20,20
16,30,0.07518484080884796,0.082581641622841,0.8004627435562692,0.04177077401203015,200,20,20
16,31,0.07144378737773818,0.07127651173346365,0.815539951124813,0.04173974976396361,200,20,20
16,32,0.07628205226805883,0.07661488232840716,0.80328273490852,0.0438203304950062,200,20,20
16,33,0.06807510172497659,0.07998544303908313,0.8081481190978168,0.043791336138109864,200,20,20
16,34,0.06982131179324587,0.08556690211606285,0.8084071884453371,0.03620459764534161,200,20,20
16,35,0.06508672970475417,0.08097789634481618,0.8211177967457778,0.03281757720463532,200,20,20
16,36,0.06506886967763381,0.07198104439323046,0.8323364650966047,0.030613620832514236,200,20,20
16,37,0.062172152232264535,0.061573610478987365,0.8409016958879754,0.03535254140076231,200,20,20
16,38,0.06217683123366693,0.06474912069822138,0.8375887887972547,0.03548525927084534,200,20,20
16,39,0.05816338918689671,0.06405344790192445,0.8474653907003112,0.030317772210856006,200,20,20
16,40,0.057663262578628076,0.06727942612915895,0.8441176841678629,0.03093962712433647,200,20,20
16,41,0.05011948646699807,0.0668261182994923,0.852291258013542,0.03076313721995741,200,20,20
16,42,0.042510592948209996,0.06818403209917241,0.8545581381165221,0.034747236836087006,200,20,20
16,43,0.03737164737534195,0.06817473508852676,0.8497644622811587,0.044689155254966195,200,20,20
