run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.6218622349239837,0.010577730803875801,0.3573473198720996,0.01021271440005427,200,20,20
32,1,0.5734944632391591,0.010693050873666503,0.4051606928485172,0.01065179303865961,200,20,20
32,2,0.5528001182416484,0.013095083491133244,0.4229193829240966,0.011185415343117028,200,20,20
32,3,0.522882710185512,0.012987079699487515,0.4516903414920918,0.012439868622901133,200,20,20
32,4,0.48922517330878756,0.014009791263587874,0.4792576217166434,0.01750741371097323,200,20,20
32,5,0.4425334259860029,0.017363915837938303,0.5202613170224293,0.01984134115362162,200,20,20
32,6,0.41776799957942934,0.01436516196758084,0.5342507726738384,0.03361606577915132,200,20,20
32,7,0.3958765507392256,0.014000621355175802,0.5568635819380372,0.03325924596757175,200,20,20
32,8,0.35971294446166374,0.014522970321700388,0.5911902160680882,0.034573869148554114,200,20,20
32,9,0.34058811632153835,0.024472264062875126,0.6041227503323203,0.030816869283281978,200,20,20
32,10,0.3344182002229498,0.02021928918150619,0.6204912726389833,0.024871237956574404,200,20,20
32,11,0.31717925373611416,0.02315353503457559,0.6327019624984603,0.026965248730865112,200,20,20
32,12,0.28287490987321456,0.022522515308654328,0.6672768521296217,0.02732572268851126,200,20,20
32,13,0.2562904735906368,0.017872053445631916,0.6986152954106482,0.027222177553085963,200,20,20
32,14,0.24564886363595548,0.017713896602744594,0.7050102357963793,0.03162700396492961,200,20,20
32,15,0.2323233490161132,0.02397394359665007,0.7138240205294372,0.029878686857818675,200,20,20
32,16,0.21396123997510155,0.02761322650016529,0.7190020846226695,0.039423448902081534,200,20,20
32,17,0.19967936000170905,0.026311783212527858,0.7332205255051819,0.04078833128058659,200,20,20
32,18,0.18542918571808648,0.03059962809204565,0.7336005168114919,0.050370669378384185,200,20,20
32,19,0.18001617322188018,0.026778761308047634,0.7402578349123108,0.052947230557766865,200,20,20
32,20,0.15941261841563026,0.029223805306247276,0.7530332791225197,0.05833029715559415,200,20,20
32,21,0.15884259222006827,0.026149799851776772,0.749730634315895,0.06527697361224814,200,20,20
32,22,0.1559917668033557,0.026228181467342942,0.7557032767998456,0.06207677492944491,200,20,20
32,23,0.1420153868152623,0.025215445497925995,0.7722443787651375,0.06052478892166527,200,20,20
32,24,0.12821668301443387,0.030039260937294716,0.7772241780707122,0.0645198779775447,200,20,20
32,25,0.11625100585485387,0.0295856162633917,0.7919148478932935,0.062248529988445656,200,20,20
