run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.684432288000432,0.007642034664045286,0.2998792450118368,0.008046432323689295,200,20,20
10,1,0.649850151636366,0.01201799075694948,0.331006788244694,0.007125069361999696,200,20,20
10,2,0.5910760001318898,0.011939423904244052,0.3899956408061824,0.006988935157700835,200,20,20
10,3,0.5662700645546672,0.011661617411724083,0.40926745194419384,0.012800866089414598,200,20,20
10,4,0.553593098062135,0.011708128274919462,0.4197226618719956,0.014976111790958351,200,20,20
10,5,0.49739057196189834,0.01169727933295355,0.473692828660961,0.017219320044186387,200,20,20
10,6,0.4458493759744491,0.01250689546598341,0.5266423479479596,0.015001380611599068,200,20,20
10,7,0.43015202349323906,0.012801818994163631,0.527182894078977,0.029863263433610645,200,20,20
10,8,0.40066179093585325,0.015709011502435845,0.5436507900442891,0.039978407517404016,200,20,20
10,9,0.3803011023159922,0.014169693928655722,0.5647582713325048,0.04077093242283082,200,20,20
10,10,0.3653761221885787,0.02528531551091677,0.5686112042805426,0.04072735801994755,200,20,20
10,11,0.33740412090234706,0.025244244236898073,0.5873671615439934,0.04998447331675405,200,20,20
10,12,0.32040856580670557,0.023601200641603936,0.6092434070150616,0.04674682653662078,200,20,20
10,13,0.28263011204027977,0.024537969590080828,0.6352516354163279,0.057580282953313605,200,20,20
10,14,0.26016242459749406,0.02470836482833856,0.6527360402936663,0.06239317028050115,200,20,20
10,15,0.232158493892759,0.02504350945204839,0.6752703170936506,0.06752767956154387,200,20,20
10,16,0.23499932331617926,0.0233430071628684,0.6787165113949798,0.0629411581259681,200,20,20
10,17,0.21934615968037022,0.028184918274555115,0.6794584296080106,0.07301049243706906,200,20,20
10,18,0.20983717344067657,0.03105497475768066,0.6824305076812665,0.07667734412038113,200,20,20
10,19,0.19731218704378076,0.03196457163350552,0.6883674475943091,0.08235579372841315,200,20,20
10,20,0.18950452845643284,0.034342432518248305,0.6908829846782192,0.0852700543471102,200,20,20
10,21,0.17207778064436505,0.027782532714883845,0.7011992908104342,0.09894039583031398,200,20,20
10,22,0.15953500231913137,0.02776353658596796,0.7169757432197308,0.09572571787516174,200,20,20
10,23,0.16079833374725183,0.027303175127404718,0.7223230045204723,0.08957548660486399,200,20,20
10,24,0.15428594093397976,0.032112991300025484,0.7108266094186639,0.10277445834732321,200,20,20
10,25,0.15030415912390557,0.03227938255636686,0.7219907657654935,0.09542569255422993,200,20,20
10,26,0.14125049405825174,0.036347325822132764,0.7075249677649373,0.11487721235466936,200,20,20
10,27,0.12333088299866027,0.03471725861549964,0.7245450194719164,0.11740683891391064,200,20,20
10,28,0.11838134652201181,0.044555773178862015,0.7292916005398722,0.10777127975924053,200,20,20
10,29,0.10446368796907089,0.049166786045292274,0.733545267195393,0.11282425879022612,200,20,20
10,30,0.0972407905093998,0.055546250749834686,0.7171395732663502,0.13007338547440767,200,20,20
10,31,0.08885318367056945,0.05503110684298559,0.7249391654983502,0.13117654398808307,200,20,20
10,32,0.08163145698825021,0.05258456189828484,0.7146163692069856,0.15116761190647138,200,20,20
10,33,0.07712905465315782,0.0544650655791482,0.7252950118665327,0.14311086790115574,200,20,20
10,34,0.0735271490336331,0.0544540788067693,0.7477083081604364,0.1243104639991542,200,20,20
10,35,0.07130375423241898,0.05813830668592569,0.7532245896002023,0.11733334948144408,200,20,20
10,36,0.06608104146813233,0.05466068838811475,0.764966014363021,0.11429225578072559,200,20,20
10,37,0.06607978798479422,0.056162477823435905,0.7674178899268418,0.11033984426492163,200,20,20
10,38,0.06336898174485345,0.06068722839290094,0.7607847301403774,0.11515905972186152,200,20,20
10,39,0.061624305686465125,0.060523635665825394,0.7722188807446406,0.10563317790306483,200,20,20
10,40,0.05833619426015732,0.05719788336708913,0.7740383907191738,0.11042753165357633,200,20,20
10,41,0.048428413779395524,0.059219540564061514,0.7870756275119133,0.10527641814462596,200,20,20
10,42,0.05047144037624272,0.05883112973653561,0.7720368735822187,0.11866055630499957,200,20,20
10,43,0.05129894492371119,0.061107808707313624,0.77045812519675,0.11713512117222302,200,20,20
10,44,0.04631481343203012,0.06596168276975818,0.7753640673739848,0.11235943642422482,200,20,20
10,45,0.0462302989564227,0.06919625796228981,0.7839811790043327,0.10059226407695149,200,20,20
10,46,0.0410486009162545,0.06670852216607825,0.7873086415549527,0.10493423536271321,200,20,20
10,47,0.036171753694855376,0.06677160797325636,0.7858347899593341,0.11122184837254767,200,20,20
10,48,0.03618744726281145,0.06246504935355004,0.780979572253239,0.12036793113039507,200,20,20
10,49,0.036173059280859794,0.057681056026882505,0.7894355068015804,0.11671037789067208,200,20,20
10,50,0.03616593454830044,0.05620059289080953,0.780275706369934,0.1273577661909503,200,20,20
10,51,0.031123797503962578,0.05619978721474653,0.7790645255195972,0.13361188976168964,200,20,20
10,52,0.031122236810267916,0.05617109726735674,0.7742164521512579,0.13849021377111145,200,20,20
10,53,0.02555598919529365,0.053911737018562327,0.7753498619436502,0.14518241184249073,200,20,20
10,54,0.02442672919667512,0.05620428257218588,0.771800732147454,0.14756825608367893,200,20,20
10,55,0.024427401589165995,0.05324268368054251,0.7725992263696908,0.14973068836059292,200,20,20
10,56,0.02156922195861062,0.051137811216616307,0.7784936498002797,0.14879931702448387,200,20,20
10,57,0.022387002183764996,0.04606946997871304,0.7805905091187617,0.1509530187187502,200,20,20
10,58,0.022388750476679695,0.03370407269280592,0.792026637991739,0.15188053883876595,200,20,20
