run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.6121166322886971,0.009398273061413614,0.3682892167389937,0.01019587791090799,200,20,20
13,1,0.5770614705082974,0.011740019375928184,0.399086045271852,0.012112464843947958,200,20,20
13,2,0.5345535020403193,0.011517870216397967,0.4416582995843028,0.012270328159000431,200,20,20
13,3,0.4882468785571158,0.010900107954590914,0.4873655338422469,0.013487479646071766,200,20,20
13,4,0.4656198331223692,0.008728465487165766,0.5125081864667709,0.013143514923715616,200,20,20
13,5,0.4389740031019816,0.018238463247504125,0.524864783626197,0.01792275002433996,200,20,20
13,6,0.4058853498604932,0.01753823771376814,0.5535190387362507,0.02305737368949669,200,20,20
13,7,0.3695932763576392,0.0163459779060768,0.5836850907893569,0.030375654946929266,200,20,20
13,8,0.3385340680119798,0.019812140372792306,0.6061726340299037,0.03548115758532246,200,20,20
13,9,0.307569328637612,0.019475423082159483,0.6266580575971341,0.046297190683096734,200,20,20
13,10,0.284145684582982,0.017089374110118585,0.6441621155036062,0.05460282580329353,200,20,20
13,11,0.26067545766909084,0.027273984772466328,0.6594299868742016,0.05262057068423713,200,20,20
13,12,0.24785025067693345,0.028422053662043933,0.6648910893418036,0.058836606319211206,200,20,20
13,13,0.21794437208825956,0.025202890304314208,0.6975584322440871,0.05929430536331317,200,20,20
13,14,0.2038536526991743,0.03914331348464296,0.6897255533981899,0.06727748041797314,200,20,20
13,15,0.18898701188153666,0.032458787313899576,0.708273605773568,0.0702805950309936,200,20,20
13,16,0.17607215428517978,0.037505330654428654,0.7138477200925434,0.0725747949678398,200,20,20
13,17,0.1496839185419632,0.04052572374828966,0.7400166635916955,0.0697736941180404,200,20,20
13,18,0.14070162252111276,0.05050403150434499,0.721117425121242,0.08767692085328278,200,20,20
13,19,0.13542316790894152,0.047501596009236716,0.7336061485152139,0.08346908756660235,200,20,20
13,20,0.11766050764229587,0.042022351088779046,0.7543926603380526,0.08592448093085427,200,20,20
13,21,0.10803152871933698,0.037669393150871776,0.7500337969250549,0.10426528120472243,200,20,20
13,22,0.10254729967396889,0.03672888834034103,0.7334965105987314,0.12722730138695618,200,20,20
13,23,0.08551167515353007,0.03654220331372718,0.7486406431155408,0.1293054784171811,200,20,20
13,24,0.08220655187056568,0.04287258310762514,0.7386828973224178,0.13623796769938687,200,20,20
13,25,0.06467035268633636,0.049382404862945956,0.7440107482234213,0.141936494227281,200,20,20
13,26,0.07147749538899179,0.04087932839880604,0.7482373445711528,0.139405831641048,200,20,20
13,27,0.06878066033748803,0.0459200756525261,0.7530465158151485,0.1322527481948253,200,20,20
13,28,0.06491295635785567,0.03853962194805372,0.7726166397004901,0.12393078199358934,200,20,20
13,29,0.05751619883994569,0.032268423309766994,0.7815636518417395,0.12865172600854707,200,20,20
13,30,0.05076094104629945,0.03292843661713507,0.7873574768121627,0.1289531455244041,200,20,20
13,31,0.05083680234124186,0.03161515195237834,0.7795314759772123,0.13801656972916593,200,20,20
13,32,0.045939925053466536,0.035417010512958,0.7791131243983979,0.1395299400351625,200,20,20
13,33,0.04594145222081305,0.03563585014447149,0.7802626288553782,0.13816006877932466,200,20,20
13,34,0.04774367825576926,0.03752321625965286,0.7684898983173444,0.14624320716722197,200,20,20
13,35,0.04760147414530234,0.03764428368566497,0.7632019164643248,0.151552325704702,200,20,20
13,36,0.047602335091891164,0.02869242989795719,0.7639394346459679,0.15976580036417656,200,20,20
13,37,0.04091267634260906,0.03231084320200959,0.7629252557971362,0.16385122465823762,200,20,20
13,38,0.03773434367274492,0.03704728045924301,0.7586892472665179,0.16652912860148572,200,20,20
13,39,0.033400905489043314,0.04201155972941027,0.7577101000899961,0.16687743469153749,200,20,20
13,40,0.030809449062276017,0.04532415991631782,0.7683488528650823,0.15551753815631403,200,20,20
13,41,0.029586652496028702,0.045906447800293695,0.7655472107597687,0.1589596889438959,200,20,20
13,42,0.029379497343329782,0.04498618267395999,0.7565509416528221,0.16908337832987594,200,20,20
13,43,0.029379452814266228,0.05141684492066992,0.7526751039739888,0.1665285982910622,200,20,20
13,44,0.029398516981401522,0.051367441904137195,0.7596847711980524,0.1595492699163962,200,20,20
13,45,0.029398373463499227,0.046485593504283454,0.7691265468525821,0.15498948617962396,200,20,20
13,46,0.026776057043685603,0.04370619984150555,0.772294701466961,0.15722304164783643,200,20,20
13,47,0.028172835127597065,0.04368344946664143,0.7727044954756974,0.15543921993005255,200,20,20
13,48,0.03289613098877589,0.043564779857033026,0.753307669351439,0.17023141980274162,200,20,20
13,49,0.03309082840077835,0.04348646367700998,0.7525142560369402,0.1709084518852627,200,20,20
13,50,0.033413521798422274,0.03524940729099586,0.7752364530166195,0.15610061789395288,200,20,20
13,51,0.035258144863369124,0.03621289466733045,0.763218778907204,0.16531018156208646,200,20,20
13,52,0.035258140120629694,0.0404365860999319,0.7593130613229117,0.1649922124565157,200,20,20
13,53,0.035255875085807194,0.04053682262057553,0.7710163236411082,0.15319097865249692,200,20,20
13,54,0.03579349303056465,0.04054751589662549,0.7659209311312567,0.15773805994154394,200,20,20
13,55,0.03397778639932535,0.041835713520911255,0.7655627799585758,0.1586237201211801,200,20,20
13,56,0.03551889147942703,0.04305308891303751,0.758215728675124,0.16321229093240572,200,20,20
13,57,0.03551887970910171,0.039735353679898486,0.757583900550659,0.16716186606033362,200,20,20
13,58,0.035518357265468904,0.03973417476311385,0.7529428400165016,0.1718046279549081,200,20,20
13,59,0.031206130226486953,0.0346614159039689,0.761249226024076,0.17288322784546015,200,20,20
13,60,0.0312056077505105,0.03362430692668741,0.7644178810062382,0.17075220431655577,200,20,20
13,61,0.031180954281269293,0.031830908374212694,0.7643546018133571,0.17263353553115407,200,20,20
13,62,0.031180942972589352,0.0323695687691712,0.762896433051822,0.1735530552064126,200,20,20
13,63,0.03828662351929276,0.027194301167297284,0.767456612225096,0.16706246308830816,200,20,20
13,64,0.036739438395453045,0.027263109359703754,0.768978200806782,0.16701925143805724,200,20,20
13,65,0.0366889853974579,0.03181064237496101,0.7631185772050926,0.16838179502248415,200,20,20
13,66,0.03123145521945024,0.031810086768564456,0.76530709794336,0.17165136006862194,200,20,20
