run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.6821229440920501,0.007408657634618565,0.3024310448681337,0.008037353405197005,200,20,20
17,1,0.635738453119334,0.007784261436371996,0.3413979926332973,0.015079292811007087,200,20,20
17,2,0.608971370471265,0.010587468693531697,0.3638842801614668,0.01655688067373551,200,20,20
17,3,0.5641910337744966,0.010502229556313154,0.4070634104947446,0.01824332617442999,200,20,20
17,4,0.5337260047018773,0.01860011286508945,0.4317990838159891,0.015874798617033014,200,20,20
17,5,0.4953298343425456,0.023770993319087892,0.4645597045972113,0.01633946774112356,200,20,20
17,6,0.4773981475010373,0.02710191538466494,0.47993300987082954,0.015566927243436097,200,20,20
17,7,0.45499867453838194,0.023491285904961925,0.5016948661158395,0.019815173440784366,200,20,20
17,8,0.420081380858286,0.02002234842471931,0.5391786596270991,0.020717611089849,200,20,20
17,9,0.3982240508353128,0.02799569078052593,0.5537583822031984,0.020021876180925605,200,20,20
17,10,0.369033453315237,0.02288184820027206,0.5882733041719045,0.019811394312555682,200,20,20
17,11,0.3261637279613806,0.02439210638955428,0.6245353745259528,0.024908791123099558,200,20,20
17,12,0.31799346201536954,0.025593920187058812,0.6277151176967762,0.028697500100786685,200,20,20
17,13,0.3036280175285576,0.026833759284773082,0.6380411683163132,0.031497054870349296,200,20,20
17,14,0.27415774640876117,0.026283676951191746,0.6659555737598111,0.0336030028802399,200,20,20
17,15,0.2647736179137162,0.026603194547415162,0.6740080334816169,0.034615154057249964,200,20,20
17,16,0.2377546857302027,0.021817271312198478,0.7052799319474323,0.035148111010154526,200,20,20
17,17,0.2156048859490128,0.02137263710834796,0.7271277900655376,0.03589468687708252,200,20,20
17,18,0.19969246846609312,0.020479767960949725,0.7378660171366591,0.04196174643627439,200,20,20
17,19,0.19473866627474162,0.024442002809240537,0.7425318920288803,0.038287438887115485,200,20,20
17,20,0.18176260947252804,0.03161308409420127,0.7457535772558519,0.04087072917739778,200,20,20
17,21,0.1752263627251921,0.03485820856558642,0.7493432781066913,0.04057215060250491,200,20,20
17,22,0.16444436973213325,0.04459048588542362,0.7383693701062883,0.05259577427613613,200,20,20
17,23,0.1590596910744462,0.04473312986375362,0.741674960745847,0.054532218315932225,200,20,20
17,24,0.14514030702712932,0.048086334380280295,0.7552095307716129,0.05156382782095482,200,20,20
17,25,0.14347312433984552,0.05248396922464026,0.7436658153278114,0.06037709110768626,200,20,20
17,26,0.13902987800108904,0.07302986464004119,0.7277054842566589,0.06023477310219307,200,20,20
17,27,0.1339323285586788,0.056971901846271183,0.7413848106724782,0.06771095892254624,200,20,20
17,28,0.12430312892533342,0.054297123760587145,0.7615915420488726,0.059808205265186605,200,20,20
17,29,0.11156081551834031,0.050752291348381016,0.7740451855903666,0.0636417075428999,200,20,20
17,30,0.10468290769336361,0.05192454637573233,0.7831483272344567,0.060244218696434884,200,20,20
17,31,0.10579451498393774,0.05391190721643183,0.7849952039699715,0.05529837382965083,200,20,20
17,32,0.09833564821237545,0.05854803079267087,0.7881542680632593,0.054962052931687023,200,20,20
17,33,0.09540266270730331,0.059421432552771956,0.7869216729218317,0.058254231818084375,200,20,20
17,34,0.08405764932252013,0.06325572598639755,0.7888858764923579,0.0638007481987208,200,20,20
17,35,0.07949813694422839,0.06332033948380734,0.7944750710443433,0.06270645252761675,200,20,20
17,36,0.07070911734974922,0.06387228419147348,0.8005737063363833,0.06484489212238913,200,20,20
17,37,0.0708714995469602,0.06536013178332856,0.7987302279411648,0.06503814072854133,200,20,20
17,38,0.06547374908375794,0.06278588926266082,0.8077960388488633,0.0639443228047071,200,20,20
17,39,0.055055229276023035,0.06129914688536879,0.8196289804686255,0.06401664336997318,200,20,20
17,40,0.05058082048445577,0.06434212654812149,0.8237234398534484,0.0613536131139614,200,20,20
17,41,0.05412626445098812,0.06593685784922629,0.8185809734232685,0.06135590427650556,200,20,20
17,42,0.05472124443253198,0.057202903823365896,0.8227069991249217,0.06536885261917141,200,20,20
17,43,0.05004601697414483,0.06002537994568659,0.8242045089651541,0.06572409411500515,200,20,20
17,44,0.045586020989088503,0.05511944363230839,0.8402254323530672,0.05906910302552384,200,20,20
17,45,0.04239311610832667,0.04967036295053959,0.8470108110500056,0.0609257098911161,200,20,20
17,46,0.04581742997127689,0.04919862845137273,0.8438866403941087,0.06109730118322985,200,20,20
17,47,0.04145605135812033,0.04103217723102793,0.856544251688994,0.060967519721844506,200,20,20
17,48,0.04142445258337046,0.04397102181357655,0.8580342534359944,0.05657027216704557,200,20,20
17,49,0.04132937959388514,0.0375886050732558,0.853640335226482,0.06744168010636654,200,20,20
17,50,0.036921553949237754,0.03769856909273759,0.8464794030308483,0.07890047392716347,200,20,20
17,51,0.03576314495817512,0.035435359107444483,0.8449827619455526,0.08381873398881233,200,20,20
17,52,0.03445508262686518,0.03536824520036201,0.8539828532557501,0.07619381891700795,200,20,20
17,53,0.03702686096617964,0.03529067436916876,0.843819113309759,0.08386335135488109,200,20,20
17,54,0.03702292084734197,0.03531234352446381,0.8389185501871331,0.08874618544105196,200,20,20
17,55,0.03702208020916595,0.030617512313995916,0.8484449794933454,0.08391542798348492,200,20,20
17,56,0.04211940240828522,0.04030957338941238,0.8385365635254519,0.0790344606768435,200,20,20
17,57,0.04211906831649749,0.04002630578733226,0.8388556154904481,0.07899901040571272,200,20,20
