run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.636709139147145,0.00894092690968672,0.3447834269794614,0.00956650696370315,200,20,20
49,1,0.5991649272089834,0.011656011234108875,0.37892325596653864,0.010255805590356454,200,20,20
49,2,0.5628212079655573,0.01056931406785245,0.4027041491515357,0.023905328815063808,200,20,20
49,3,0.506725319609511,0.010764616439608084,0.4549960634247324,0.02751400052614783,200,20,20
49,4,0.4620716002034789,0.010342777009872017,0.4885654834180855,0.03902013936856672,200,20,20
49,5,0.4409369449886799,0.010865959043990887,0.5055777417713788,0.04261935419596677,200,20,20
49,6,0.407148199692913,0.009348245060307087,0.5428023540632408,0.04070120118354317,200,20,20
49,7,0.37374983381996413,0.009161359745492894,0.5762975499706807,0.04079125646386035,200,20,20
49,8,0.3532548553047927,0.013165524880617145,0.5898706312659976,0.04370898854857793,200,20,20
49,9,0.3182225973425361,0.015437659964171326,0.6171935699794066,0.04914617271386277,200,20,20
49,10,0.2911761349718084,0.020573007952440926,0.6380216341615427,0.05022922291419305,200,20,20
49,11,0.2644875273322679,0.034377404682344355,0.642650230567721,0.0584848374176539,200,20,20
49,12,0.25353327263854025,0.03896594240820965,0.6484427048248608,0.05905808012838699,200,20,20
49,13,0.23766946705409236,0.03792498236074442,0.6606877950707506,0.06371775551440567,200,20,20
49,14,0.21825975284060514,0.043474049463614134,0.6740277565322821,0.0642384411634948,200,20,20
49,15,0.19973128118216976,0.04671668375134254,0.674280729274518,0.07927130579197111,200,20,20
49,16,0.17530917846639307,0.045848223308594706,0.6954396859599206,0.0834029122650827,200,20,20
49,17,0.16771530523072065,0.047765771069439474,0.7045284800560004,0.07999044364382547,200,20,20
49,18,0.15645615725240464,0.04325055154328469,0.7125653821358838,0.08772790906841495,200,20,20
49,19,0.14026193117405644,0.04069406724951263,0.7283352268794245,0.09070877469698901,200,20,20
49,20,0.13257317690928555,0.04094508493793183,0.737079633646109,0.08940210450666423,200,20,20
49,21,0.11668765654129305,0.05249207420396754,0.7314143533128545,0.09940591594187465,200,20,20
49,22,0.11061364498407647,0.04308516822207926,0.7342035517421447,0.11209763505169087,200,20,20
49,23,0.10457682185925149,0.04466448959430745,0.7308715398245313,0.11988714872190448,200,20,20
49,24,0.09308470301816872,0.047329301226278854,0.743476451371984,0.11610954438355295,200,20,20
49,25,0.08475606882180234,0.03885668379720848,0.7635866676691606,0.11280057971180332,200,20,20
49,26,0.07520205456654643,0.03417393986635357,0.7728956322779033,0.11772837328917175,200,20,20
49,27,0.07259731093035438,0.04198162342412619,0.7688129685383583,0.11660809710713402,200,20,20
49,28,0.07126701254789643,0.039592594295245954,0.7806812986732452,0.10845909448359038,200,20,20
49,29,0.0687006567976627,0.04033468150452834,0.7789728313752579,0.1119918303225303,200,20,20
49,30,0.06869732416224571,0.04369687564913763,0.7731792309168379,0.11442656927175805,200,20,20
49,31,0.06869623081667223,0.043695256366308034,0.7619308625014746,0.12567765031552225,200,20,20
49,32,0.059352778002484126,0.05339064314957391,0.7511495995649997,0.13610697928292875,200,20,20
49,33,0.05907660325915381,0.05223978142561148,0.7609328923954942,0.12775072291972744,200,20,20
49,34,0.05933786621141299,0.05460529090951249,0.7438168028205481,0.1422400400585127,200,20,20
49,35,0.054727622092693426,0.05536982805334474,0.7472419002804526,0.14266064957350091,200,20,20
49,36,0.05800989573461739,0.053755370201436004,0.7625438381257268,0.12569089593821264,200,20,20
49,37,0.058675949598216336,0.05833449107298885,0.7695396221960248,0.11344993713276401,200,20,20
49,38,0.05205934066607578,0.05695989909124503,0.7794831920652368,0.11149756817743524,200,20,20
49,39,0.046548188133333085,0.05690614987640839,0.7891665049069577,0.10737915708329066,200,20,20
49,40,0.04516010322873334,0.06171128942902466,0.7880534616482149,0.10507514569401336,200,20,20
49,41,0.043328564011966136,0.06617029886422773,0.7828351626563154,0.10766597446747647,200,20,20
49,42,0.043372073256334895,0.05972826502622941,0.7823215571909653,0.11457810452645699,200,20,20
49,43,0.037406394466677734,0.059394669956138166,0.7942080790562787,0.10899085652089262,200,20,20
49,44,0.032707946633886965,0.05211917219170423,0.7983452355086108,0.11682764566578316,200,20,20
49,45,0.036479837560831146,0.056392394448900214,0.7806299771591246,0.1264977908311295,200,20,20
49,46,0.03678898218596831,0.05283031564979909,0.7800164576932406,0.13036424447097836,200,20,20
49,47,0.03679203407063302,0.04830855204400446,0.7882011910744257,0.12669822281092308,200,20,20
49,48,0.03547895633205103,0.044109607651296324,0.7876056106505206,0.132805825366119,200,20,20
49,49,0.03547876112707981,0.04448425644282543,0.7824329322875263,0.13760405014255597,200,20,20
49,50,0.031989002856919774,0.04526557853749449,0.7935029600790372,0.12924245852653726,200,20,20
49,51,0.03199065974355424,0.039481716359886655,0.7945046710429896,0.13402295285355836,200,20,20
49,52,0.031990659586947544,0.04905302331787741,0.7878594675189322,0.13109684957623283,200,20,20
49,53,0.031310594698994845,0.052438688312368045,0.7877368367150052,0.12851388027362154,200,20,20
49,54,0.027040410935912647,0.057503270139753884,0.776795529061434,0.13866078986289077,200,20,20
49,55,0.02683072950778084,0.05386627624747013,0.7760075167343886,0.1432954775103511,200,20,20
49,56,0.02640274216589813,0.053868246139984484,0.7809581936882379,0.13877081800586993,200,20,20
49,57,0.026402565432606745,0.053243377204448945,0.7764040172719426,0.14395004009099152,200,20,20
49,58,0.026402565426852473,0.05718186520843172,0.7690462587877365,0.14736931057696973,200,20,20
49,59,0.025713910330776617,0.061054170814093756,0.7611082112437222,0.15212370761139835,200,20,20
49,60,0.02572363112093071,0.06104993221776204,0.7575344566052026,0.1556919800560979,200,20,20
49,61,0.025722053876437462,0.06384637448357447,0.7499595192883554,0.16047205235162548,200,20,20
49,62,0.029420990731030928,0.06266490157596076,0.7511421867135705,0.15677192097943163,200,20,20
49,63,0.02942099050049163,0.05776710761709982,0.7486549702220229,0.16415693166037998,200,20,20
49,64,0.024453176977373724,0.06317858028527973,0.7370685354561217,0.17529970728121885,200,20,20
49,65,0.024453181715847632,0.06501872914398373,0.7350277133746097,0.17550037576555388,200,20,20
49,66,0.020751579899741926,0.06499628070242074,0.7397972987454595,0.17445484065237266,200,20,20
49,67,0.020751579966178654,0.06473337188799277,0.739326763997068,0.17518828414875473,200,20,20
49,68,0.020746698807114293,0.0648452039817836,0.7429377974286657,0.17147029978243122,200,20,20
49,69,0.020747947592550033,0.05878160074221927,0.7328705470156806,0.1875999046495461,200,20,20
49,70,0.020736656340168823,0.05877975049327024,0.7084532364865221,0.21203035668003523,200,20,20
49,71,0.020736376356277654,0.05439612018460199,0.715916651519546,0.20895085193956728,200,20,20
49,72,0.02073637635610573,0.0543940532776053,0.7102885846180166,0.21458098574826473,200,20,20
49,73,0.02073641390370676,0.05956779889032285,0.7008856050904733,0.21881018211549055,200,20,20
49,74,0.015805128693527033,0.05420995402468974,0.7056897593440197,0.22429515793775645,200,20,20
49,75,0.018845068160505997,0.050891773285316966,0.7047161817414661,0.22554697681270333,200,20,20
49,76,0.01884506816285352,0.05056738784818426,0.6961830045061578,0.23440453948279794,200,20,20
49,77,0.018845068160425357,0.0418254263120948,0.7095649933772379,0.22976451215023475,200,20,20
49,78,0.01884507945639606,0.041819862270990035,0.7069285809630935,0.2324064773095125,200,20,20
49,79,0.021565685334977693,0.04384829848667723,0.6794879931493361,0.2550980230290019,200,20,20
49,80,0.021565662265848058,0.04384832187086062,0.673028038915976,0.2615579769473091,200,20,20
49,81,0.021565662265848058,0.04382617766956397,0.6684107779620352,0.26619738210254656,200,20,20
49,82,0.02156555859208288,0.04264401420091937,0.6753141422186428,0.26047628498834796,200,20,20
49,83,0.021565558592138868,0.04264401289103639,0.669542712640033,0.2662477158767853,200,20,20
49,84,0.02156555859187373,0.042656754342597865,0.6665760739112759,0.26920161315424673,200,20,20
49,85,0.021565558270162294,0.042656936257952846,0.6753845690565435,0.26039293641533445,200,20,20
49,86,0.021565554544764328,0.0438488023361016,0.6672122238308372,0.267373419288292,200,20,20
49,87,0.021565392832081566,0.04840474322611274,0.6610561351691524,0.2689737287726491,200,20,20
49,88,0.021565392832263698,0.05329877352479993,0.657762508562914,0.26737332508001793,200,20,20
49,89,0.021565392845616774,0.05364185630473919,0.6516253084826079,0.27316744236703167,200,20,20
49,90,0.02553499464554739,0.05364432708423297,0.6457042681147189,0.27511641015549615,200,20,20
49,91,0.025534994569789485,0.058328264621609144,0.635173868020988,0.2809628727876096,200,20,20
49,92,0.025534988004271092,0.058839820139810414,0.6382256416888739,0.2773995501670401,200,20,20
49,93,0.0255349669689454,0.05772577728769064,0.6481311095353884,0.2686081462079715,200,20,20
49,94,0.025534966965367754,0.05772577746989062,0.6433059451416292,0.2734333104231088,200,20,20
49,95,0.02576050295925371,0.05842067108613972,0.6421980953376921,0.2736207306169119,200,20,20
49,96,0.02576999473914797,0.057171570095102604,0.6413037971439114,0.2757546380218351,200,20,20
49,97,0.025774873964930375,0.0571715699897086,0.650135001546193,0.26691855449916535,200,20,20
49,98,0.025774873964930375,0.06213732208374543,0.6490250229200045,0.2630627810313169,200,20,20
49,99,0.025774873964930424,0.06213730638090616,0.6438532742819024,0.26823454537225827,200,20,20
