run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.6497882434185285,0.009212604571511589,0.33187041644216353,0.009128735567789535,200,20,20
1,1,0.5904804252186632,0.00890230569621594,0.38970664183123666,0.01091062725386231,200,20,20
1,2,0.5549907317883548,0.008648577144829257,0.4253122674413645,0.01104842362544023,200,20,20
1,3,0.5028929191008609,0.011685788096018716,0.47240156881576245,0.013019723987361415,200,20,20
1,4,0.47193078748369216,0.011653970809857937,0.5033339048912943,0.013081336815155373,200,20,20
1,5,0.44173031086191783,0.011256013839840066,0.5316055119796964,0.015408163318550636,200,20,20
1,6,0.41784398410604884,0.011221877903800786,0.5581647227268306,0.012769415263314073,200,20,20
1,7,0.40361234359166637,0.011116926697900811,0.5748576208195041,0.010413108890922276,200,20,20
1,8,0.37323762053260673,0.01160677122858304,0.6053173822255493,0.009838226013240354,200,20,20
1,9,0.34166723945529304,0.02210880613182513,0.6263989112320261,0.009825043180840286,200,20,20
1,10,0.3145198586632365,0.022130598243728553,0.6517660239464597,0.0115835191465559,200,20,20
1,11,0.28524173867156966,0.01959609872845467,0.6833722404602625,0.01178992213973435,200,20,20
1,12,0.2504409469627706,0.024172801506183984,0.7118785886796033,0.01350766285145236,200,20,20
1,13,0.23838847533116816,0.032734270793990564,0.7082955038778862,0.02058174999695322,200,20,20
1,14,0.22922312677520118,0.02946375019878035,0.7227563721165486,0.0185567509094842,200,20,20
1,15,0.21644137042771164,0.03018186706438699,0.7336910820938592,0.019685680414036434,200,20,20
1,16,0.1929663682758882,0.03048059121226597,0.7570732043031316,0.01947983620872691,200,20,20
1,17,0.17771405508227173,0.03528837065293183,0.762922568847651,0.02407500541714826,200,20,20
1,18,0.1603700411628236,0.03820959382087929,0.7732027403901829,0.02821762462611266,200,20,20
1,19,0.14572089296601884,0.03961828460474035,0.7813432959467583,0.03331752648247503,200,20,20
1,20,0.13571994264207207,0.04268089055907179,0.7857716066668313,0.03582756013201637,200,20,20
1,21,0.12426349285497845,0.04645450965258707,0.7964297810687744,0.03285221642364708,200,20,20
1,22,0.11324548627728478,0.05624297969853249,0.7910942115085553,0.0394173225156198,200,20,20
1,23,0.10936225377501098,0.05781815757062919,0.7997015600490698,0.033118028605279674,200,20,20
1,24,0.09720822362835994,0.056777496056443874,0.8079830314127721,0.03803124890241336,200,20,20
1,25,0.08947775044321137,0.0522983981844374,0.8102831748099425,0.04794067656239426,200,20,20
1,26,0.08786317807997196,0.049115345532597506,0.8198063153947097,0.04321516099270251,200,20,20
1,27,0.0880192010670078,0.05433929706442119,0.8146409947771687,0.043000507091390944,200,20,20
1,28,0.07889909344345489,0.05423982371666359,0.8289291250038628,0.03793195783601258,200,20,20
1,29,0.07076522181081134,0.053881421503847,0.8382432070387479,0.03711014964658591,200,20,20
1,30,0.07499495840637663,0.05020302499942532,0.8362383353332745,0.03856368126091086,200,20,20
1,31,0.07536506185380033,0.05466413634783611,0.8331460287781143,0.03682477302023815,200,20,20
1,32,0.06940436642116468,0.06458178292627917,0.8303105674634259,0.03570328318911963,200,20,20
1,33,0.06824948496251176,0.06509095320422975,0.8308204041190612,0.03583915771418827,200,20,20
1,34,0.0671800376276805,0.07483281623512801,0.8226918687266414,0.03529527741053599,200,20,20
1,35,0.06264825227778316,0.06999339702379706,0.8371762802816376,0.030182070416766266,200,20,20
1,36,0.057814166880523724,0.0788009855846339,0.8332185146860802,0.03016633284874333,200,20,20
1,37,0.05807736897685157,0.07980596791878607,0.8319658805072954,0.030150782597048432,200,20,20
1,38,0.0493516835888178,0.08748797555999888,0.8274000538794336,0.03576028697173361,200,20,20
1,39,0.047195158065966435,0.09104108257557021,0.8212049762747624,0.040558783083686045,200,20,20
1,40,0.0443605536948825,0.0788386411500396,0.8377953446026054,0.039005460552458376,200,20,20
1,41,0.041404407655361186,0.07972804088690022,0.8440097261685302,0.034857825289196016,200,20,20
1,42,0.041401601510926,0.08285321320055816,0.840541199708203,0.03520398558029804,200,20,20
1,43,0.0387538345563561,0.08282726688745477,0.8433111766371248,0.03510772191904926,200,20,20
1,44,0.03386232742263739,0.08325094258978889,0.8476209021947528,0.03526582779280634,200,20,20
1,45,0.03358799796068938,0.08297221349682726,0.8383837185232937,0.045056070019175755,200,20,20
1,46,0.024018355708653166,0.08248511192184385,0.8483025872303139,0.0451939451391737,200,20,20
1,47,0.02401771321359928,0.07880675012216563,0.8568782365472154,0.040297300117005434,200,20,20
1,48,0.024019580918413653,0.07556268535345584,0.8601853383900582,0.04023239533805885,200,20,20
1,49,0.023424410028935968,0.07571017325068748,0.8524516557145183,0.04841376100584242,200,20,20
1,50,0.02342441064964297,0.07645131929471002,0.8467622542559815,0.05336201579965331,200,20,20
1,51,0.023421693495716985,0.06969960133977474,0.8564199277669208,0.05045877739757525,200,20,20
1,52,0.027406374720518416,0.06967295107168896,0.8532294376579729,0.04969123654980598,200,20,20
1,53,0.027417770798357288,0.0681562045683176,0.8643308694322454,0.04009515520106726,200,20,20
1,54,0.019585689775704556,0.06445976148257647,0.8753746823784079,0.0405798663633031,200,20,20
1,55,0.019638215593157274,0.053791174157111786,0.8900667332344063,0.036503877015315704,200,20,20
1,56,0.01572549489239249,0.054418706039954065,0.8933547261597843,0.036501072907860956,200,20,20
1,57,0.020743501528367177,0.04955583944134241,0.8932033655982734,0.03649729343200777,200,20,20
1,58,0.020743514927573693,0.05428347123115656,0.8844791875869619,0.040493826254299405,200,20,20
1,59,0.020743514823136844,0.05425051323464019,0.8845147036735272,0.04049126826868672,200,20,20
1,60,0.020743508821112405,0.046064547663296755,0.8923603907859063,0.04083155272967501,200,20,20
1,61,0.02075232784575454,0.04424922150383133,0.8931219357174663,0.0418765149329359,200,20,20
1,62,0.020752345621680806,0.05357564041773782,0.8812646747974102,0.044407339163158394,200,20,20
1,63,0.02074986927170608,0.057608732330488355,0.8754218542948158,0.046219544102976115,200,20,20
1,64,0.020726973333734623,0.051578567203191684,0.8804910334188762,0.04720342604418461,200,20,20
1,65,0.02060738257423047,0.046424372378946185,0.8887741767968048,0.04419406825000685,200,20,20
1,66,0.020606400417622996,0.06183129334035202,0.8753351045028839,0.04222720173913263,200,20,20
1,67,0.027741307719405334,0.06201299301124719,0.8675000382847944,0.042745660984545616,200,20,20
1,68,0.024447957853919847,0.06205019431464819,0.8640578233060281,0.049444024525395244,200,20,20
1,69,0.024447874899372057,0.05524605851136978,0.8710565468028157,0.049249519786433035,200,20,20
1,70,0.024447832024204464,0.06462813271777305,0.8611900860462965,0.0497339492117175,200,20,20
1,71,0.01946046413654532,0.06587106785109331,0.8682518930051343,0.046416575007218075,200,20,20
1,72,0.019460486380685715,0.06238828660113665,0.8755875267830084,0.04256370023516223,200,20,20
1,73,0.019458917518431807,0.05779274876600928,0.8801764492841306,0.04257188443142069,200,20,20
1,74,0.019458923517508008,0.05867603039840768,0.8687733902667147,0.053091655817362186,200,20,20
1,75,0.0194589179299066,0.05883670926721365,0.8641708172966492,0.05753355550622312,200,20,20
