run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.6689900852488904,0.008340844264233453,0.31398039221215734,0.008688678274724311,200,20,20
43,1,0.6249588840536465,0.00988023958190691,0.35393148724514306,0.0112293891193077,200,20,20
43,2,0.5780571320601954,0.010001055341020278,0.40033470165872226,0.011607110940064008,200,20,20
43,3,0.5316939394762776,0.01302522513138807,0.44416856184971615,0.011112273542630542,200,20,20
43,4,0.4961581060567798,0.012547708596721434,0.47542776850147794,0.015866416845032788,200,20,20
43,5,0.47585031030725067,0.012898891575456645,0.49570080293747965,0.015549995179831928,200,20,20
43,6,0.43299796904225446,0.018105210020294124,0.5331865206661033,0.01571030027137306,200,20,20
43,7,0.40048580240115633,0.017520829426585182,0.5597813710924499,0.022211997079821758,200,20,20
43,8,0.3692355116178074,0.017935214911222998,0.5849293853048555,0.027899888166125743,200,20,20
43,9,0.34410402349172725,0.021988770378509728,0.60580515977595,0.028102046353819462,200,20,20
43,10,0.32830127020060906,0.019266747989123853,0.6249814897873157,0.02745049202294427,200,20,20
43,11,0.3144755834732967,0.019105976192960353,0.6414576742672681,0.024960766066467507,200,20,20
43,12,0.2856355239424124,0.01937917577939381,0.6736293625529584,0.021355937725204766,200,20,20
43,13,0.27121568086520886,0.01803899819931263,0.6895987364786265,0.02114658445681818,200,20,20
43,14,0.26512378806026193,0.018620405928774307,0.6965903066379692,0.019665499372966338,200,20,20
43,15,0.2527655975729994,0.021628329749860863,0.69983005015948,0.025776022517629192,200,20,20
43,16,0.23644942325202886,0.02764749653553837,0.7081490566657791,0.02775402354662742,200,20,20
43,17,0.2134253465954222,0.021923363588938607,0.733048076996781,0.031603212818828934,200,20,20
43,18,0.194985426590706,0.02554383928945743,0.747988105049273,0.031482629070535804,200,20,20
43,19,0.16417370074683257,0.027385664603254593,0.7720870406081147,0.03635359404177564,200,20,20
43,20,0.15778364229306693,0.04220729207411167,0.7637964967006664,0.03621256893212956,200,20,20
43,21,0.15048744376954099,0.0566886983623996,0.7495152805529238,0.043308577315118314,200,20,20
43,22,0.13917667329783173,0.0567248874595099,0.7648621363287141,0.03923630291393251,200,20,20
43,23,0.11798505497108938,0.061718871725051326,0.7842898998852185,0.03600617341863395,200,20,20
43,24,0.11274159156168352,0.06502658650508861,0.7824329537938938,0.03979886813932839,200,20,20
43,25,0.11019301018233309,0.06433977905041915,0.7888146062358402,0.03665260453140359,200,20,20
43,26,0.09520530736124373,0.07406344904115657,0.7941062106016207,0.03662503299597194,200,20,20
43,27,0.08275211283842525,0.06799941741314117,0.8173209080737688,0.031927561674637756,200,20,20
