run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.6087769233443037,0.010514330898756924,0.3702021122052584,0.010506633551663489,200,20,20
46,1,0.5602069046513506,0.009892625288820197,0.4129971040414868,0.01690336601834434,200,20,20
46,2,0.5201483075636084,0.017194040020846672,0.43400458718852775,0.028653065227013816,200,20,20
46,3,0.49055279642738503,0.01757073644706997,0.46501351333860236,0.026862953786944282,200,20,20
46,4,0.4477422383182265,0.019417175647651795,0.500812197072178,0.03202838896196539,200,20,20
46,5,0.41948988027364614,0.019644339020456612,0.5197213799096594,0.04114440079625181,200,20,20
46,6,0.38147150108698424,0.021322831709449756,0.5526643994911459,0.04454126771242716,200,20,20
46,7,0.3555629621547024,0.025262984430924288,0.5676535636264116,0.051520489787962545,200,20,20
46,8,0.33339675360063403,0.03517715160549117,0.5823904053789966,0.04903568941486209,200,20,20
46,9,0.30404509633282484,0.034638573666362714,0.6042911816541655,0.0570251483466241,200,20,20
46,10,0.2827608240804759,0.023972391363549405,0.6374945154729521,0.05577226908302022,200,20,20
46,11,0.2609385644957485,0.023362140164658773,0.6620344207807866,0.05366487455880706,200,20,20
46,12,0.2527465716634793,0.026552215255701204,0.6608044688666342,0.059896744214183804,200,20,20
46,13,0.2316180053353909,0.030211556846796096,0.6646880906012521,0.07348234721655446,200,20,20
46,14,0.19908358941813156,0.04374982910193002,0.6760039838975213,0.08116259758241365,200,20,20
46,15,0.19240489038315264,0.04351915862079465,0.6918519719165818,0.07222397907946079,200,20,20
46,16,0.17046889873576895,0.04076789775716032,0.707871603202202,0.08089160030486012,200,20,20
46,17,0.1472333433799702,0.046727836795723426,0.7178961277429429,0.08814269208135242,200,20,20
46,18,0.12847227873629075,0.044976836088207975,0.7385829349017817,0.08796795027370831,200,20,20
46,19,0.12335160005518146,0.04811620617047788,0.7336295646594811,0.09490262911485395,200,20,20
46,20,0.11734950481244516,0.045684366603045534,0.730342029042652,0.10662409954185627,200,20,20
46,21,0.11238757453236196,0.05352129835327681,0.7226818644359202,0.11140926267844314,200,20,20
46,22,0.10721355503977387,0.05341128918222608,0.7319371966229191,0.10743795915507587,200,20,20
46,23,0.09317141686914686,0.053763038757124085,0.7459628659125361,0.10710267846118829,200,20,20
46,24,0.08134975536028287,0.05499239932907895,0.7444564288520743,0.11920141645855675,200,20,20
46,25,0.07098167067935887,0.061989122080449446,0.7423476952438693,0.12468151199631158,200,20,20
46,26,0.06132581321681504,0.05257381348116272,0.748614131405393,0.13748624189661662,200,20,20
46,27,0.05955922979695437,0.051653982603408304,0.7427308176685891,0.14605596993103226,200,20,20
46,28,0.05877245901409049,0.05235008953294126,0.7451417563514222,0.14373569510152967,200,20,20
