run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.6605302826565425,0.00810747540860655,0.322587739054652,0.008774502880221118,200,20,20
30,1,0.6037577159035243,0.011543658598281966,0.36823798634738436,0.016460639150835673,200,20,20
30,2,0.5578728986895954,0.011328477956570444,0.4157455252709433,0.01505309808288583,200,20,20
30,3,0.5254791252408364,0.011582122694581141,0.44344105720482907,0.01949769485974653,200,20,20
30,4,0.4782692192755658,0.012371172660133867,0.48901493480860564,0.020344673255680325,200,20,20
30,5,0.4381576667407691,0.011896100657253795,0.5267995486306841,0.02314668397127167,200,20,20
30,6,0.3833904256418769,0.015525318828984001,0.5786012773303909,0.022482978198715503,200,20,20
30,7,0.3529359802379606,0.01786147357820006,0.6059479799889813,0.02325456619483132,200,20,20
30,8,0.32582526802520684,0.015482299218983454,0.6352415582820918,0.023450874473692304,200,20,20
30,9,0.30972057250629287,0.00964599138405895,0.6576302735442353,0.023003162565403995,200,20,20
30,10,0.2753528840457315,0.01947845861561285,0.6677762258009743,0.03739243153766661,200,20,20
30,11,0.2590086064750094,0.0216638550559723,0.6781276066123483,0.0411999318566516,200,20,20
30,12,0.23936071776720824,0.021742177999020795,0.6996244795464851,0.039272624687262316,200,20,20
30,13,0.23624498707361355,0.02857750546756082,0.6961714147899148,0.0390060926688879,200,20,20
30,14,0.21771673822406273,0.031236816162185807,0.7077935202271246,0.04325292538660653,200,20,20
30,15,0.20236357453231604,0.025655999271625634,0.7294949145479177,0.04248551164812001,200,20,20
30,16,0.18773653394136897,0.020569589280050763,0.7532104177508947,0.038483459027675936,200,20,20
30,17,0.167906532179505,0.02432234646025662,0.7694929011778652,0.03827822018237604,200,20,20
30,18,0.14159623157305648,0.030489320842438068,0.7746931295247573,0.05322131805974259,200,20,20
30,19,0.12883539957658954,0.03511840152975377,0.7800196997298984,0.056026499163745684,200,20,20
30,20,0.12264891930667975,0.035927220993735014,0.7779398764717693,0.06348398322779972,200,20,20
30,21,0.11814906335796825,0.035935781248637604,0.7804499038625511,0.0654652515308236,200,20,20
30,22,0.10772095354241924,0.03748982169271019,0.7813345235771888,0.0734547011876543,200,20,20
30,23,0.10475868224970229,0.039072572197940796,0.7827973377622685,0.07337140779006761,200,20,20
30,24,0.09419517172995479,0.039993735065772834,0.7897473620653921,0.07606373113885918,200,20,20
30,25,0.09425794755791543,0.042148380207179266,0.7768673991299813,0.08672627310490119,200,20,20
30,26,0.08401779749753001,0.05024751348909055,0.7791164568418018,0.08661823217155659,200,20,20
30,27,0.08636974329093972,0.04393178670019995,0.7882222916787192,0.08147617833012244,200,20,20
30,28,0.08208591291812137,0.03878810040962943,0.7909084783963044,0.08821750827592878,200,20,20
30,29,0.07156167643893518,0.03249942031303141,0.8133549432910289,0.08258395995698892,200,20,20
30,30,0.0713569690906076,0.037395036781609776,0.8138233679165735,0.07742462621119621,200,20,20
30,31,0.06886369931492604,0.039410687296830636,0.8127321396467174,0.07899347374151358,200,20,20
30,32,0.06760116440817718,0.03875754096018409,0.8147544910606928,0.07888680357092986,200,20,20
30,33,0.06259095274077085,0.05252174515326916,0.8090445626774629,0.07584273942847186,200,20,20
30,34,0.05788524253677832,0.05102581532729534,0.8133999003595817,0.07768904177632147,200,20,20
