run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.6374271107839601,0.00889393974257578,0.34423794468210567,0.009441004791338017,200,20,20
35,1,0.5768358929643811,0.010008521938771489,0.40374941505251644,0.0094061700443135,200,20,20
35,2,0.5283582495485598,0.014070118169938512,0.44784459125715304,0.009727041024321757,200,20,20
35,3,0.4908365191214709,0.013622768844291113,0.48616024537527913,0.009380466658947229,200,20,20
35,4,0.46166584400717736,0.009368524564008633,0.5179062299483019,0.01105940148051003,200,20,20
35,5,0.4314944621204298,0.013394196045838557,0.5426407753384833,0.012470566495235117,200,20,20
35,6,0.4029595343824923,0.01694630976600096,0.5661310462768339,0.013963109574647017,200,20,20
35,7,0.3825109853964396,0.017704380150522798,0.5846085888880242,0.015176045564993997,200,20,20
35,8,0.3533275924697489,0.01587498610020012,0.6123437951852421,0.018453626244793197,200,20,20
35,9,0.33468728922991964,0.0182033714657197,0.6297024388996878,0.017406900404652828,200,20,20
35,10,0.31535795228302776,0.016242955277975868,0.6489974624867704,0.019401629952206602,200,20,20
35,11,0.27481891882561965,0.016883169048178836,0.6746707406674194,0.03362717145875505,200,20,20
35,12,0.25291252713912066,0.017345622024417827,0.6932534533706003,0.03648839746582166,200,20,20
35,13,0.233435627951557,0.01693045695586404,0.7047177919348708,0.0449161231576718,200,20,20
35,14,0.20369411078848831,0.01964136503155721,0.7320173394164705,0.04464718476341562,200,20,20
35,15,0.20752895420949677,0.01888038894257646,0.722422084092276,0.05116857275559114,200,20,20
35,16,0.20217752163352526,0.01723794526118729,0.738174017091311,0.04241051601391772,200,20,20
35,17,0.19093643605405305,0.020164117520705,0.7299041898447688,0.05899525658041318,200,20,20
35,18,0.18178993306310431,0.02695378672457067,0.7343506347904923,0.05690564542177798,200,20,20
35,19,0.1671819520544372,0.025334250209890604,0.7509824182155067,0.05650137952011305,200,20,20
35,20,0.16229546740206552,0.024115204011808083,0.7678753988144618,0.04571392977161238,200,20,20
35,21,0.15102025200873767,0.02890829893265329,0.7648129079488661,0.055258541109692555,200,20,20
35,22,0.13907536994985847,0.028431343466020706,0.775174836219112,0.05731845036496577,200,20,20
35,23,0.13489350432513744,0.029145533703493185,0.7836552805090357,0.05230568146229598,200,20,20
35,24,0.130746268345104,0.027279258717425772,0.7829640091807629,0.05901046375667497,200,20,20
35,25,0.1235015197095214,0.02906761652995027,0.7855261491760511,0.061904714584446185,200,20,20
35,26,0.1087625476816055,0.03585922316665693,0.7927285352254991,0.06264969392620871,200,20,20
35,27,0.10103319920448878,0.03499816926766985,0.8012387596106129,0.06272987191719857,200,20,20
35,28,0.10379772608846238,0.03760080743778513,0.7983752692812479,0.06022619719247748,200,20,20
35,29,0.08887512910459389,0.03731694728251102,0.8134540666585832,0.06035385695428636,200,20,20
35,30,0.08556262561764054,0.03040816462733685,0.8235974688702881,0.06043174088471272,200,20,20
35,31,0.07503182354556373,0.02585552878921338,0.8424623194494056,0.05665032821579717,200,20,20
35,32,0.07919808705864359,0.025405984958824755,0.8363444242083751,0.05905150377413463,200,20,20
35,33,0.07476540383968647,0.031934414315689386,0.8284344365956389,0.06486574524896534,200,20,20
35,34,0.07448571750417785,0.03453275417386385,0.82204771070058,0.0689338176213566,200,20,20
35,35,0.07366035044290102,0.03370656597107069,0.8238763863925301,0.06875669719347798,200,20,20
35,36,0.0649053827871954,0.038022190227693695,0.8247014831022099,0.07237094388288375,200,20,20
35,37,0.06381308892430758,0.03422177616423212,0.8252667041720073,0.07669843073943677,200,20,20
35,38,0.05963688489912413,0.03461156094877342,0.8306267515680306,0.07512480258405733,200,20,20
35,39,0.05240951143435752,0.03532783532118936,0.8369026306597561,0.0753600225846883,200,20,20
35,40,0.05189175770693944,0.03493228544424992,0.8377354667449428,0.07544049010385839,200,20,20
35,41,0.054782023763992306,0.03886760659222428,0.83686740393996,0.06948296570381232,200,20,20
35,42,0.053452128733833364,0.04452149512585708,0.8293392914890536,0.07268708465124593,200,20,20
35,43,0.05334387277527996,0.050209038711812815,0.8229317829864798,0.07351530552641704,200,20,20
35,44,0.053854686121525316,0.047336034859165974,0.815941014259085,0.08286826476021353,200,20,20
35,45,0.061667094682988276,0.04264632572759371,0.8129277697287045,0.08275880986070447,200,20,20
35,46,0.056725143135171956,0.05075580188288016,0.8087172484433853,0.083801806538552,200,20,20
