run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.6570984123267211,0.007365097278485241,0.32671883235399013,0.0088176580407817,200,20,20
24,1,0.6275647113094704,0.007084572903150107,0.3570630635380767,0.00828765224930135,200,20,20
24,2,0.5743168203555192,0.0068636188287809876,0.40448274257793876,0.01433681823776386,200,20,20
24,3,0.5379900676851294,0.006690048514634085,0.4332497987072933,0.02207008509293333,200,20,20
24,4,0.5046658663614741,0.009780807696024985,0.4589760651910694,0.026577260751417656,200,20,20
24,5,0.47365450744730586,0.011040650533426821,0.4890334716257548,0.026271370393494586,200,20,20
24,6,0.4415252087848792,0.01341579632294882,0.5175688395617827,0.02749015533036609,200,20,20
24,7,0.4122047057163853,0.015086319041462964,0.5435442052770386,0.02916476996509609,200,20,20
24,8,0.3679335835965475,0.01179871512448566,0.5927075611802084,0.02756014009873462,200,20,20
24,9,0.3420793641791805,0.01860521749519734,0.6017689721896283,0.037546446135970295,200,20,20
24,10,0.32661984839371366,0.015829781413149623,0.6113871042882635,0.04616326590485479,200,20,20
24,11,0.3070237698411449,0.014623625856461113,0.6371380706071172,0.04121453369526857,200,20,20
24,12,0.2923573604620298,0.02068175940754405,0.6426421932996506,0.04431868683076945,200,20,20
24,13,0.2755763426016584,0.022930328478076648,0.6550801872169404,0.04641314170331126,200,20,20
24,14,0.24119829710161705,0.022950357457376804,0.6829493115912338,0.05290203384975006,200,20,20
24,15,0.22603074159180417,0.023352027264081657,0.6968226009593291,0.05379463018477354,200,20,20
24,16,0.1999440049622367,0.027389120934043047,0.7201741863777279,0.05249268772597822,200,20,20
24,17,0.18811610128577652,0.03303031639470737,0.7113808924901939,0.06747268982931336,200,20,20
24,18,0.15492045075661198,0.03237967886159555,0.7453838809116858,0.06731598947009315,200,20,20
24,19,0.13992893767501602,0.0321651555176539,0.7561073294541384,0.07179857735317718,200,20,20
24,20,0.1231238528732256,0.037886722212761695,0.7732405486794635,0.06574887623453667,200,20,20
24,21,0.10584089198798315,0.03549923516310842,0.7945637272372028,0.06409614561167956,200,20,20
24,22,0.10922470425206754,0.03364495593307059,0.7888742963538882,0.06825604346095368,200,20,20
24,23,0.10306263682521921,0.03920980156461618,0.7951289364619327,0.06259862514821396,200,20,20
24,24,0.08993266577443543,0.037604019231721166,0.8067965988596587,0.06566671613416168,200,20,20
24,25,0.08981614618796765,0.037535715154319534,0.8092179186904069,0.06343021996728379,200,20,20
24,26,0.0852130629632919,0.03121178556258074,0.8161861672985988,0.06738898417551274,200,20,20
24,27,0.08101984661989983,0.03243438435097759,0.823849327723081,0.06269644130602177,200,20,20
24,28,0.08603049866039093,0.032756319593434606,0.8251025661070723,0.0561106156390809,200,20,20
24,29,0.07675764548684719,0.03275988959411628,0.8309004325918771,0.05958203232714225,200,20,20
24,30,0.07619902041202081,0.042569256292046956,0.8226870815651233,0.058544641730793,200,20,20
24,31,0.07384004253424978,0.04508360114948011,0.8279226355365885,0.05315372077967173,200,20,20
