run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.6427102494915623,0.00805719274283444,0.3399913342150468,0.0092412235505507,200,20,20
14,1,0.6093446369247336,0.008217579133088859,0.3729782311727895,0.009459552769388997,200,20,20
14,2,0.5779701759914689,0.007501989557484332,0.39781797131037633,0.016709863140667004,200,20,20
14,3,0.5599157768095682,0.006834917975461965,0.41938232781692486,0.01386697739803878,200,20,20
14,4,0.5162248187291875,0.00843478975603421,0.4622058015874629,0.013134589927307429,200,20,20
14,5,0.474491568751241,0.008310015074916632,0.500827099194187,0.01637131697962648,200,20,20
14,6,0.43156653837476655,0.008287738416557486,0.542889352873683,0.017256370334958273,200,20,20
14,7,0.40336232893056523,0.007915269749531826,0.5625103289346444,0.02621207238523159,200,20,20
14,8,0.3785103064819682,0.007860248606119481,0.587371289268743,0.026258155643148234,200,20,20
14,9,0.3673297689368771,0.009301510672763212,0.5979340835221344,0.025434636868217037,200,20,20
14,10,0.3543480567902843,0.009830813220919,0.6108792453074388,0.02494188468134159,200,20,20
14,11,0.34099074379698974,0.009972595639649006,0.6189978886230258,0.03003877194030936,200,20,20
14,12,0.31638212911569497,0.017749398144957972,0.6282568121450577,0.03761166059425984,200,20,20
14,13,0.28948033207286317,0.01889643070984542,0.6472282809971837,0.04439495622007081,200,20,20
14,14,0.29105003618271,0.017783013257802387,0.6599320596721102,0.031234890887344706,200,20,20
14,15,0.2734563959528207,0.02187504651941223,0.667173986111822,0.03749457141592291,200,20,20
14,16,0.2612518074065835,0.021099094221857528,0.6697438687176969,0.047905229653847664,200,20,20
14,17,0.23883298388926594,0.026784147434941633,0.6743995803727871,0.059983288302986895,200,20,20
14,18,0.22698656847363183,0.02790788267904749,0.6736077641975181,0.07149778464978315,200,20,20
14,19,0.206806656322433,0.029475767259638554,0.6878080200494584,0.07590955636844005,200,20,20
14,20,0.19130969942599615,0.02874241004617979,0.7024739709503656,0.0774739195774391,200,20,20
14,21,0.17651168775152443,0.03367763608020078,0.7141636508367409,0.07564702533151993,200,20,20
14,22,0.16339785109680985,0.03407792014397101,0.7272321837300906,0.07529204502910887,200,20,20
14,23,0.15310574203135852,0.03837467313636224,0.7231797972408751,0.08533978759137632,200,20,20
14,24,0.14817202064228466,0.030396937896924863,0.7381080745213597,0.08332296693940182,200,20,20
14,25,0.14753935384998956,0.029767486693182223,0.7499095054831554,0.07278365397364817,200,20,20
14,26,0.13078892797058483,0.02678642652487586,0.7671683755576229,0.07525626994689703,200,20,20
14,27,0.11969887408367294,0.026158125345738387,0.7835655720989328,0.07057742847164163,200,20,20
14,28,0.10971490427283193,0.030253456169085733,0.7965273567829725,0.06350428277509662,200,20,20
14,29,0.10182996653499801,0.029576983190939488,0.798267973954121,0.0703250763199367,200,20,20
14,30,0.09709901560991416,0.03051552792415805,0.8050288394459697,0.06735661701995233,200,20,20
14,31,0.09779246754581453,0.02757762829063689,0.8068995835250761,0.06773032063846839,200,20,20
14,32,0.09778555893853083,0.042961136937661355,0.7999426492631876,0.05931065486061498,200,20,20
14,33,0.07993820192694179,0.048855028510231636,0.8065433913391777,0.06466337822363655,200,20,20
14,34,0.07611649408895296,0.048602005252888596,0.8156491467469914,0.05963235391115661,200,20,20
14,35,0.06601500001636565,0.0480131221099252,0.8198188402916319,0.06615303758206355,200,20,20
14,36,0.060603397694355285,0.043319752893377694,0.8318597880779638,0.06421706133428252,200,20,20
14,37,0.0603161047287138,0.037948943547459084,0.8325955602769697,0.06913939144683803,200,20,20
14,38,0.0642076967450955,0.042051585901016875,0.8248039297425257,0.0689367876113431,200,20,20
14,39,0.05494567847032106,0.04211944563928412,0.8230618763210829,0.07987299956928855,200,20,20
14,40,0.04667594126889523,0.04355017777170228,0.8349030598188557,0.07487082114052696,200,20,20
14,41,0.046266684009464355,0.043547479270057664,0.8278316365390974,0.0823542001813597,200,20,20
14,42,0.04315437249912635,0.04342783603769252,0.8280623403323457,0.08535545113081362,200,20,20
