run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.659040065080363,0.007398481391494029,0.32485483135426124,0.008706622173893014,200,20,20
23,1,0.6152704625547597,0.006725629580487359,0.3568371361576896,0.021166771707074282,200,20,20
23,2,0.5682253628939411,0.012317162966590309,0.3981434219694925,0.021314052169986858,200,20,20
23,3,0.5377018678855401,0.02598959676201234,0.41495958799721117,0.021348947355246485,200,20,20
23,4,0.5178409465268329,0.0330167277681824,0.422589570838201,0.026552754866786918,200,20,20
23,5,0.4770413367467827,0.03487531070289076,0.46242236144079985,0.02566099110952854,200,20,20
23,6,0.4567852807812728,0.02867872886823384,0.4933521565969211,0.0211838337535694,200,20,20
23,7,0.40970606402410736,0.03785836389232118,0.5281289167837504,0.024306655299819065,200,20,20
23,8,0.3919513956498604,0.03903663608558914,0.5435688829821895,0.025443085282360115,200,20,20
23,9,0.35715149528873275,0.05096759987929908,0.5654673853379566,0.026413519494009975,200,20,20
23,10,0.3186663382017482,0.04699618986540571,0.6079163839150565,0.026421088017802078,200,20,20
23,11,0.30533214033366884,0.06072856665436952,0.6089818642554414,0.02495742875652597,200,20,20
23,12,0.2813918786586539,0.06511184847861037,0.628827036508915,0.024669236353821847,200,20,20
23,13,0.2761076724500508,0.06595616246093215,0.6331186400268733,0.024817525062139995,200,20,20
23,14,0.2689970336725655,0.06353473091860086,0.643617228998902,0.023851006409916956,200,20,20
23,15,0.2446488104919013,0.07251201364020601,0.6591864182509223,0.023652757616966585,200,20,20
23,16,0.2251917587654282,0.06848705476844544,0.6816519132694039,0.02466927319672386,200,20,20
23,17,0.20675246868749067,0.0774800092350084,0.6883715119360102,0.027396010141503408,200,20,20
23,18,0.19735629395358212,0.07730041429171033,0.6972022635461553,0.028141028208554672,200,20,20
23,19,0.18857920954219196,0.07749088657422644,0.7048777275451128,0.029052176338469994,200,20,20
23,20,0.1712651327150131,0.0733846825364747,0.7246845413007952,0.030665643447711624,200,20,20
23,21,0.15622570332138686,0.06390827224872657,0.7389746037191507,0.04089142071072891,200,20,20
23,22,0.1496372265221891,0.06352464259829013,0.7394292492179468,0.04740888166157492,200,20,20
23,23,0.1267235050339173,0.0629027814724319,0.7669305032417971,0.04344321025185193,200,20,20
23,24,0.11870128541279128,0.06298515610879629,0.7813177028098299,0.036995855668585945,200,20,20
23,25,0.10835516063604383,0.06062156670147895,0.7947526685281904,0.03627060413429134,200,20,20
23,26,0.1063552496234732,0.06343883368702226,0.7962051737741886,0.034000742915319,200,20,20
23,27,0.1038278045452609,0.06281381396589007,0.7963353875785185,0.037022993910335165,200,20,20
23,28,0.095202859725511,0.05932815938698359,0.8065326725618863,0.03893630832561192,200,20,20
23,29,0.08587659400883735,0.06253349184872428,0.8174066712138865,0.03418324292854435,200,20,20
23,30,0.08398844505148852,0.06852707793882544,0.8017284417000051,0.04575603530967817,200,20,20
23,31,0.07926813873883114,0.06523674013927182,0.8042333980660265,0.05126172305586623,200,20,20
23,32,0.0790580139381067,0.06483051932021086,0.787049167274477,0.06906229946720108,200,20,20
23,33,0.07566661300374512,0.06584721413381928,0.7877306590225892,0.0707555138398455,200,20,20
23,34,0.07244273823107103,0.058875151326703935,0.7896272474779519,0.07905486296427235,200,20,20
23,35,0.0795578602687572,0.0538218284660039,0.7873739691013042,0.07924634216393224,200,20,20
23,36,0.0794354702915327,0.05992208146153319,0.7830348436229402,0.07760760462399059,200,20,20
23,37,0.07601352713439949,0.06118685180169426,0.7782461450931478,0.08455347597075573,200,20,20
23,38,0.057661496864790995,0.05493926638960889,0.8004885821307859,0.0869106546148104,200,20,20
23,39,0.054083088945983106,0.07104034644235255,0.790173233707004,0.08470333090465672,200,20,20
23,40,0.049120856449421615,0.06724526006992422,0.8017093476204441,0.08192453586021026,200,20,20
23,41,0.04347541024058936,0.06680861312022728,0.8133934978168134,0.07632247882236508,200,20,20
23,42,0.04347541023930604,0.06424259408322715,0.8158416247710796,0.07644037090638399,200,20,20
23,43,0.04347050377222779,0.05870805619887121,0.8257167457472008,0.07210469428169713,200,20,20
23,44,0.047845584379689894,0.061447638596943376,0.8087496549751245,0.08195712204824013,200,20,20
23,45,0.042801607394560764,0.07138509460845005,0.791566516981091,0.09424678101589407,200,20,20
23,46,0.04280160239093716,0.06511682803241534,0.7999711376582788,0.09211043191836357,200,20,20
23,47,0.04192324268060865,0.06880391360531857,0.802312437306097,0.08696040640796707,200,20,20
23,48,0.041877517627456014,0.06876293129717508,0.811723295684744,0.07763625539061678,200,20,20
23,49,0.04187751378980306,0.06295160286782328,0.812355592005165,0.08281529133720389,200,20,20
23,50,0.041883439986239814,0.061932481906585055,0.8093154513538405,0.08686862675333117,200,20,20
23,51,0.046528376584021106,0.06324071811107893,0.8045862541063344,0.0856446511985617,200,20,20
23,52,0.04161151872961902,0.070458614634153,0.7879864307354139,0.09994343590081071,200,20,20
23,53,0.03391309946575126,0.0718353364352616,0.7978465655234526,0.09640499857552733,200,20,20
23,54,0.028918046112347683,0.0726944216596154,0.8004299454871316,0.09795758674089974,200,20,20
23,55,0.028917191763018896,0.08250955123503853,0.7984442278166235,0.09012902918531328,200,20,20
23,56,0.0291227136985949,0.07749764812121512,0.803248019151863,0.09013161902832088,200,20,20
23,57,0.02417849516597228,0.07768392568186665,0.8074891836808963,0.09064839547125947,200,20,20
23,58,0.02388159348935119,0.07834102535531069,0.8122424533778749,0.08553492777745868,200,20,20
23,59,0.02135820957566625,0.0892240611930549,0.8008718829202391,0.0885458463110342,200,20,20
23,60,0.02135841538369348,0.09894741449373154,0.7875691201446964,0.09212504997787414,200,20,20
23,61,0.021249351154757224,0.10827075714035501,0.7755009466687541,0.0949789450361304,200,20,20
23,62,0.021294083353401976,0.10315443079464601,0.7945080698232004,0.08104341602874922,200,20,20
23,63,0.021257477884079133,0.1023187341415911,0.7949356242330432,0.08148816374128492,200,20,20
23,64,0.021257476454046683,0.1030817505133853,0.7892157264014947,0.08644504663107287,200,20,20
23,65,0.02105387308234067,0.11057370189476778,0.7879414331139215,0.08043099190897038,200,20,20
23,66,0.02105356592380957,0.11057788721349013,0.7885418294945137,0.07982671736818749,200,20,20
23,67,0.018526335620152448,0.11907968228946812,0.7795378000683675,0.08285618202201306,200,20,20
23,68,0.018435703609963543,0.12239512290545658,0.7649900890864596,0.09417908439811601,200,20,20
23,69,0.018435703601296937,0.12594840047537706,0.759832250331812,0.09578364559151005,200,20,20
23,70,0.018435703568495367,0.1257889071762399,0.7581213642598549,0.09765402499540542,200,20,20
23,71,0.01587248936967092,0.12311096784799515,0.7683643540517625,0.09265218873056492,200,20,20
23,72,0.015871107879267352,0.12295274016579079,0.763919365017617,0.09725678693731847,200,20,20
23,73,0.015871107809197177,0.11263774226783678,0.7749472708893638,0.09654387903360014,200,20,20
23,74,0.015871107809421928,0.11330329172062788,0.7896629711214552,0.081162629348493,200,20,20
23,75,0.015933470946413186,0.12109929075381873,0.7782723851170873,0.08469485318267864,200,20,20
23,76,0.019462623328230115,0.11188720835711147,0.7836036122320357,0.0850465560826226,200,20,20
23,77,0.019463312948538977,0.10768101063118271,0.7901887648322033,0.08266691158807758,200,20,20
23,78,0.0194633073256847,0.11390961902285637,0.7815134270884562,0.08511364656300457,200,20,20
23,79,0.016064433499418194,0.11406741338761289,0.7848778535605928,0.08499029955237786,200,20,20
23,80,0.011017323218113401,0.114935037359649,0.7890573024265938,0.08499033699563693,200,20,20
23,81,0.011020101619185103,0.11380909093011032,0.7883398467136974,0.0868309607369978,200,20,20
23,82,0.011216552437265083,0.11380877803427929,0.7993280894166991,0.07564658011174857,200,20,20
23,83,0.011216552441383637,0.10890993792557603,0.8110646519236786,0.0688088577093537,200,20,20
23,84,0.011216667824677293,0.11445166123585418,0.8089095402781488,0.06542213066131365,200,20,20
23,85,0.011216639737519393,0.11550422133176223,0.8078623910474515,0.0654167478832605,200,20,20
23,86,0.011216639740875485,0.11454619999740608,0.8087420593475859,0.06549510091412633,200,20,20
23,87,0.011216645661518778,0.11706238542551164,0.8062023324496608,0.06551863646330226,200,20,20
