run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.649051065946419,0.008978861238072821,0.33265170350068196,0.009318369314835375,200,20,20
11,1,0.6099720306851067,0.008633087079779708,0.3690562340679005,0.01233864816723862,200,20,20
11,2,0.5887534950047512,0.008531107914087677,0.38627884332184637,0.016436553759346266,200,20,20
11,3,0.5394766868694242,0.009740021961404978,0.42145666791069497,0.029326623258500925,200,20,20
11,4,0.5003210494334938,0.009266417886303486,0.45753595661593527,0.03287657606429182,200,20,20
11,5,0.45967049783608505,0.010873655953226407,0.49858592316069933,0.030869923050003314,200,20,20
11,6,0.4373972940705005,0.01107448665802324,0.5238765436868519,0.02765167558463948,200,20,20
11,7,0.40918186679554486,0.01148969325178786,0.545501723572715,0.03382671637996138,200,20,20
11,8,0.4077498027536916,0.01561906386349393,0.5510147129293727,0.025616420453450778,200,20,20
11,9,0.3658463493298639,0.019501226253105214,0.5706846211591075,0.043967803257926034,200,20,20
11,10,0.317510876216921,0.02033651422132797,0.6201500759367689,0.04200253362497861,200,20,20
11,11,0.27736340982811947,0.022539015976034683,0.6544564210644126,0.04564115313144322,200,20,20
11,12,0.2536544436021575,0.023154995203483505,0.6779816808867913,0.045208880307566375,200,20,20
11,13,0.24271452098887256,0.01966768868543882,0.6959520817276906,0.041665708597985365,200,20,20
11,14,0.2106611542982301,0.025656833575434298,0.7222658526790267,0.04141615944727959,200,20,20
11,15,0.18840370594407038,0.03179204561502367,0.721455956724411,0.05834829171647146,200,20,20
11,16,0.17721167948104136,0.03088623105041815,0.7337838250754004,0.058118264393128845,200,20,20
11,17,0.1643063261467031,0.03778575360743325,0.7438987404214865,0.05400917982436481,200,20,20
11,18,0.15734522048767838,0.05734721717542076,0.7250964417464683,0.06021112059042251,200,20,20
11,19,0.14276883676383675,0.052098472329267696,0.7399397022932215,0.06519298861367577,200,20,20
11,20,0.13227029739766694,0.05351955768930721,0.7450546145412372,0.0691555303717851,200,20,20
11,21,0.1284924345069302,0.04759411745566961,0.7461524229586668,0.07776102507873348,200,20,20
11,22,0.10856194901738046,0.049604482656783626,0.7641011141489067,0.07773245417691942,200,20,20
11,23,0.10727336647283486,0.047883566369177205,0.7624708210541803,0.08237224610379755,200,20,20
11,24,0.10625352269097482,0.04629223057140004,0.7574745349230652,0.08997971181454996,200,20,20
11,25,0.09816983773326834,0.043207082746558274,0.7766393989838228,0.08198368053632948,200,20,20
11,26,0.08761119345900845,0.04522243275241149,0.8049475242976591,0.062218849490900514,200,20,20
11,27,0.085476024079728,0.043292026637716564,0.8118550530732626,0.059376896209272924,200,20,20
11,28,0.09190172209107338,0.04192317144828899,0.8064904270638676,0.059684679396749575,200,20,20
11,29,0.09036423622390974,0.047474233607434455,0.8123358447892329,0.04982568537939947,200,20,20
11,30,0.09373847228153301,0.05431034012027901,0.7973918350719665,0.05455935252619966,200,20,20
11,31,0.09049599753043765,0.05209186950246963,0.7938962767865239,0.06351585618054903,200,20,20
11,32,0.07674706939950496,0.0551107448924553,0.7956127787961512,0.07252940691186624,200,20,20
11,33,0.07195243129714671,0.05520248535715502,0.798522704952422,0.07432237839324986,200,20,20
11,34,0.06698062744716939,0.05505078485180882,0.815944987471297,0.06202360022970246,200,20,20
11,35,0.06503004695394812,0.05567785602468669,0.8027326550906799,0.07655944193066676,200,20,20
11,36,0.0693718891467547,0.05323573350252616,0.8073447381049164,0.07004763924578641,200,20,20
11,37,0.06756160460799904,0.05303464424236593,0.8037992647735845,0.07560448637603517,200,20,20
11,38,0.05336986357446571,0.0510308059305427,0.8200478161429694,0.07555151435200692,200,20,20
11,39,0.042196360771994276,0.054083336665051183,0.8407823339518119,0.06293796861113302,200,20,20
11,40,0.03751200460444159,0.05966555845779898,0.8432977062830893,0.05952473065465811,200,20,20
11,41,0.03422636260249235,0.059097817008910564,0.8391864179430867,0.067489402445499,200,20,20
11,42,0.033831680113592,0.059502670831566074,0.831326871536331,0.07533877751850027,200,20,20
11,43,0.03382889601276074,0.069082374910936,0.8214870464003706,0.07560168267592074,200,20,20
11,44,0.037199021853741465,0.06842172936623066,0.8200313690951228,0.07434787968489306,200,20,20
11,45,0.03719971071183515,0.05416551302934424,0.8278186998920448,0.08081607636676376,200,20,20
11,46,0.03719961730389759,0.05227881174305944,0.8272430944025662,0.08327847655046723,200,20,20
11,47,0.03718825902815833,0.05185821112591528,0.8235118536910224,0.08744167615489484,200,20,20
11,48,0.03170539096259144,0.060529075505030006,0.8211373908521548,0.08662814268021676,200,20,20
11,49,0.03426260380052898,0.056770279702406966,0.8254017302473633,0.08356538624969277,200,20,20
11,50,0.037991218974851124,0.05678075665509326,0.8061089237882446,0.09911910058180291,200,20,20
11,51,0.037904546617729004,0.05645922634812237,0.8129755012939824,0.0926607257401575,200,20,20
11,52,0.03206172763443557,0.056451456939086916,0.8175108440358698,0.09397597139060034,200,20,20
11,53,0.032061712649962645,0.05599873663723359,0.8179377817760225,0.09400176893677446,200,20,20
11,54,0.037036230685094325,0.04634775398353956,0.8243667025086298,0.09224931282273122,200,20,20
11,55,0.03703669274785585,0.04662039135292642,0.823944268444034,0.09239864745518084,200,20,20
11,56,0.03699111378849987,0.046642322838914625,0.8210611476065266,0.09530541576605707,200,20,20
11,57,0.0369911132599223,0.0479748869339981,0.814191618814125,0.10084238099194989,200,20,20
11,58,0.036989010044071284,0.057517108589813466,0.8072788392568893,0.09821504210921964,200,20,20
11,59,0.0365266745421812,0.05538332234818676,0.8091755581470562,0.09891444496256918,200,20,20
11,60,0.02765417512051334,0.051022990725163454,0.8275185497555733,0.0938042843987454,200,20,20
11,61,0.027653842545433426,0.05612190902877911,0.8174241973777356,0.09880005104804723,200,20,20
11,62,0.024314125592469774,0.056331370599363446,0.8109809936752181,0.10837351013294247,200,20,20
11,63,0.026446938339393142,0.0561356747965889,0.8101514367755869,0.10726595008842542,200,20,20
11,64,0.026446942587512953,0.05595147083806623,0.8164871091813809,0.10111447739303299,200,20,20
11,65,0.026446972987364707,0.05789041045223045,0.8230783235052934,0.09258429305510349,200,20,20
11,66,0.026461002229378777,0.056005139335480944,0.8268608804581937,0.09067297797693971,200,20,20
11,67,0.026476949481142792,0.05707489318714453,0.8273607408101427,0.0890874165215626,200,20,20
11,68,0.026476946440111754,0.05269136477955469,0.830152813386957,0.090678875393368,200,20,20
11,69,0.026476946237994393,0.05111804713785859,0.8288488430667077,0.09355616355742985,200,20,20
11,70,0.026476946225031904,0.05056922906205966,0.8300297878241726,0.09292403688872682,200,20,20
11,71,0.026482134089748106,0.05048579104024088,0.8209452430878957,0.10208683178210654,200,20,20
11,72,0.02648213517766703,0.05048578363211564,0.821288743550279,0.10174333763993033,200,20,20
11,73,0.02646781541090918,0.055285273756150305,0.8157391733764057,0.10250773745652651,200,20,20
11,74,0.02777786640764018,0.06117189865677337,0.8079567638417429,0.10309347109383632,200,20,20
11,75,0.029373371338506923,0.06718391048402951,0.7972436825310176,0.10619903564643807,200,20,20
11,76,0.029816409721320398,0.061306695756460534,0.8025887843795436,0.10628811014266798,200,20,20
11,77,0.0297612988333145,0.05692013265716727,0.8035325315201186,0.10978603698939197,200,20,20
11,78,0.02976837907911853,0.05693029363974885,0.8083450035839442,0.1049563236971796,200,20,20
11,79,0.02976837950345133,0.06188629521057975,0.8062188076745294,0.10212651761143002,200,20,20
11,80,0.02976837952835105,0.06712916293475792,0.8063538263009342,0.09674863123594811,200,20,20
11,81,0.029768378385841808,0.06411871859927754,0.8083444980530823,0.09776840496178935,200,20,20
11,82,0.029719874339107864,0.06736877191991283,0.8053097025086855,0.09760165123228592,200,20,20
11,83,0.029719874393268952,0.06768762136007447,0.8049449946724501,0.0976475095741984,200,20,20
11,84,0.029659558566226586,0.06736340746618423,0.8086444054230316,0.09433262854455002,200,20,20
11,85,0.029659561757902256,0.0673657638144122,0.8051439330264842,0.09783074140119405,200,20,20
11,86,0.029659561741277297,0.06845281474043143,0.7920131110914127,0.10987451242687118,200,20,20
11,87,0.02979962627711638,0.06845464752471657,0.7920586547394918,0.10968707145866775,200,20,20
11,88,0.029990343244069458,0.06741185977762083,0.7978502372160184,0.10474755976228238,200,20,20
11,89,0.03022057469928198,0.06741036050745562,0.8040471715733153,0.09832189321994023,200,20,20
11,90,0.030220575136762205,0.06907198079353394,0.7926809448470015,0.10802649922269542,200,20,20
11,91,0.030041291422755426,0.07335001564508586,0.7890580744038295,0.10755061852832376,200,20,20
11,92,0.03000850248462374,0.06835432555826056,0.7954334032541972,0.10620376870291452,200,20,20
11,93,0.03000850248464082,0.06349067203604879,0.7805495832681565,0.1259512422111503,200,20,20
11,94,0.03000850132502687,0.062024841078026485,0.782098162951743,0.12586849464519995,200,20,20
11,95,0.02986840554702164,0.062310859171863735,0.7724448433445122,0.13537589193659794,200,20,20
11,96,0.029868405547023188,0.05902661337991539,0.769816626229938,0.14128835484312,200,20,20
11,97,0.029870855014172953,0.05721989057338034,0.7740493328361215,0.1388599215763215,200,20,20
11,98,0.029870855025010416,0.05656149925319725,0.7706838762605763,0.14288376946121328,200,20,20
11,99,0.029870848626694056,0.056565184733513824,0.7764314718565137,0.13713249478327477,200,20,20
11,100,0.029870848633463475,0.05657536676316655,0.7690915129492428,0.1444622716541227,200,20,20
11,101,0.029870848595687238,0.05659257299233879,0.7647388421104208,0.1487977363015502,200,20,20
11,102,0.030689831823672936,0.0615205497496917,0.7497664848881123,0.15802313353852157,200,20,20
11,103,0.030689831831313668,0.060082318788785935,0.7511439233461601,0.158083926033738,200,20,20
11,104,0.030244558601950675,0.05541211510897741,0.7529654577364656,0.16137786855260372,200,20,20
11,105,0.03024456992164212,0.05548070743487879,0.7596330329015807,0.15464168974189518,200,20,20
11,106,0.030245860330606243,0.05874754497440012,0.7508138103191885,0.16019278437580237,200,20,20
11,107,0.029871380953381804,0.05874755910322742,0.7419754283428962,0.16940563160049266,200,20,20
11,108,0.03465435099788008,0.054482033478059966,0.7284878811702035,0.18237573435385468,200,20,20
11,109,0.0346542240007028,0.05448203338947258,0.7235267931280254,0.18733694948179674,200,20,20
11,110,0.034654223994351016,0.05448201336677217,0.7220439899071917,0.18881977273168143,200,20,20
11,111,0.03407042771201326,0.054273169917358116,0.7235592586178846,0.18809714375274,200,20,20
11,112,0.03406333998205774,0.05442020325624625,0.7136160390563369,0.19790041770535616,200,20,20
11,113,0.034063339982070416,0.05602528877563635,0.7071582393355956,0.2027531319066942,200,20,20
