run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.6333474098929986,0.009676316074088483,0.347137274861702,0.009838999171193989,200,20,20
4,1,0.5894455830716764,0.011507264987441621,0.38978355348717125,0.009263598453701897,200,20,20
4,2,0.5442791891252776,0.014156585436601863,0.43280746686978605,0.008756758568333231,200,20,20
4,3,0.4954173501299073,0.015075918930477801,0.47931031546961167,0.010196415470004447,200,20,20
4,4,0.4828249602659458,0.015039386389595712,0.49284312873826613,0.009292524606194445,200,20,20
4,5,0.42900223131210585,0.01797513793184039,0.5439660265706113,0.009056604185433801,200,20,20
4,6,0.4006092894686269,0.023185621395517622,0.567481091902216,0.008723997233634156,200,20,20
4,7,0.3717017894947704,0.022283849722797594,0.5958813826638546,0.01013297811856525,200,20,20
4,8,0.34491476624984485,0.022039711014972013,0.6222047276369861,0.01084079509818403,200,20,20
4,9,0.31920906275505556,0.017440505869301688,0.6480862883480113,0.01526414302762624,200,20,20
4,10,0.29640723722313206,0.01738144228931915,0.67218850248011,0.014022818007433824,200,20,20
4,11,0.27009735527514045,0.019424285076678403,0.6906224317227279,0.019855927925443002,200,20,20
4,12,0.25916842407909657,0.02455449173055367,0.6966590544042703,0.01961802978606707,200,20,20
4,13,0.2542206411178819,0.029952472260471333,0.692070498659184,0.02375638796244548,200,20,20
4,14,0.22726840318041344,0.03706836496279205,0.7118277032913225,0.02383552856545108,200,20,20
4,15,0.20223638298717408,0.04264223208261181,0.7265099401352505,0.028611444794930094,200,20,20
4,16,0.19434835475305054,0.04615370267975334,0.730371013186495,0.029126929380662706,200,20,20
4,17,0.17431638312042846,0.044081102193893724,0.7464494314330911,0.035153083252563756,200,20,20
4,18,0.16575657551914527,0.0499128604071707,0.7381649411458846,0.046165622927767866,200,20,20
4,19,0.14748943928062247,0.059352086379278524,0.7430443227738567,0.050114151566214016,200,20,20
4,20,0.1326653475484724,0.05587463404065458,0.7624365388635251,0.0490234795473145,200,20,20
4,21,0.137142778990042,0.052171229352224124,0.7646836509084605,0.04600234074923559,200,20,20
4,22,0.1336583574347126,0.04782320082833203,0.7725136164647054,0.046004825272212495,200,20,20
4,23,0.13605972409065653,0.04770121660043663,0.7661435597014618,0.05009549960741435,200,20,20
4,24,0.13698713035591747,0.045648827954540235,0.7593938196829687,0.057970222006536815,200,20,20
4,25,0.13562850965641657,0.047529671067137874,0.7643656480282298,0.05247617124818033,200,20,20
4,26,0.13029273332171618,0.060072474167360994,0.7641699080346939,0.04546488447619234,200,20,20
4,27,0.1246008548171821,0.059592005652036234,0.76810453305387,0.04770260647687016,200,20,20
4,28,0.11962301674032666,0.05823744919560607,0.7770914989660257,0.04504803509800444,200,20,20
4,29,0.10498075604850886,0.05700820573343202,0.792868745948891,0.04514229226912425,200,20,20
4,30,0.09216063576122577,0.05233980433660479,0.8049195730413201,0.05057998686081487,200,20,20
4,31,0.08556807993088769,0.05069192419544301,0.8135453669562294,0.050194628917410444,200,20,20
4,32,0.08822439256796379,0.04896348338918284,0.8139484919892966,0.04886363205352514,200,20,20
4,33,0.08611140261520689,0.048438483493448314,0.8162718789432398,0.04917823494807555,200,20,20
4,34,0.08657425298404449,0.043543872807590374,0.8088787928147535,0.061003081393583826,200,20,20
4,35,0.08428604337438406,0.058632337662360604,0.7997530338293091,0.057328585133921084,200,20,20
4,36,0.08017204914988517,0.062394878983383674,0.80754622959982,0.04988684226688494,200,20,20
4,37,0.08007648243356941,0.058573365168729116,0.8142525645233007,0.04709758787436669,200,20,20
4,38,0.08214771109560445,0.055014942456231355,0.8173541159460191,0.045483230502116466,200,20,20
4,39,0.06782244717136525,0.05292456881346091,0.8289645220795012,0.05028846193564595,200,20,20
4,40,0.06336465600105963,0.05664632849128211,0.8324591141927306,0.047529901314904366,200,20,20
4,41,0.05816235375984165,0.05681264108482829,0.842325140747442,0.04269986440786638,200,20,20
4,42,0.05986968823830906,0.058412738217905255,0.8351480594915885,0.046569514052170226,200,20,20
4,43,0.05981531738412059,0.05607757787487732,0.8324900826346974,0.05161702210627759,200,20,20
4,44,0.06026395000650323,0.05868389746370081,0.8296648260420025,0.0513873264877686,200,20,20
4,45,0.06000280562095285,0.06376077837535728,0.8278250873602444,0.04841132864342291,200,20,20
4,46,0.056830721880351626,0.06529678929833309,0.8277558125203557,0.05011667630093921,200,20,20
4,47,0.054825664015617316,0.0680337576122317,0.8220496836018453,0.05509089477029025,200,20,20
4,48,0.056832736462315486,0.06420024633010238,0.8238853276103749,0.05508168959719119,200,20,20
4,49,0.05197269715775943,0.06426973667870456,0.8312710257817402,0.052486540381783964,200,20,20
4,50,0.05167987749349155,0.06379123906548799,0.8356769253772718,0.048851958063735754,200,20,20
4,51,0.05083695910257363,0.06269306033501705,0.8390176047567707,0.047452375805625335,200,20,20
4,52,0.04694822270826732,0.06553280846353786,0.8407190018861428,0.04679996694204045,200,20,20
4,53,0.04694169879225611,0.06032290705450781,0.8460463637247738,0.04668903042845059,200,20,20
4,54,0.041927565720289675,0.056509320270087225,0.8561728717917001,0.045390242217917855,200,20,20
4,55,0.042736367777548336,0.05479401669586777,0.8569741984767769,0.04549541704980186,200,20,20
4,56,0.04273556307550881,0.052273983698709114,0.8594849325477414,0.04550552067803713,200,20,20
4,57,0.04183653752853703,0.053713849841749844,0.8590594161527203,0.04539019647698706,200,20,20
4,58,0.04565038130857696,0.05850483092923262,0.84571569155226,0.0501290962099231,200,20,20
4,59,0.04170953176708289,0.061007416480386586,0.8471494901538681,0.05013356159865487,200,20,20
4,60,0.04368679992005441,0.0608454071566143,0.846704437626331,0.04876335529699546,200,20,20
4,61,0.043686828495293616,0.06022117018234618,0.8473289716353384,0.048763029687017304,200,20,20
4,62,0.04368683615767448,0.060027242392469295,0.8434941633672294,0.05279175808262275,200,20,20
4,63,0.03919889235769604,0.06549717475324736,0.842575436455889,0.052728496433163234,200,20,20
4,64,0.039177237180943666,0.06715735533223563,0.84575841859542,0.04790698889139799,200,20,20
4,65,0.0387791710429566,0.060596908806365625,0.8515869387706959,0.04903698137997718,200,20,20
4,66,0.038779189609903224,0.06051073510202332,0.8516671091157926,0.04904296617227812,200,20,20
4,67,0.03877904426733317,0.06632550249813148,0.8419132373910958,0.05298221584343688,200,20,20
4,68,0.035669249616380634,0.06440347985816294,0.849645595061012,0.050281675464441324,200,20,20
4,69,0.035669251586406714,0.058503277686684035,0.8555536471935832,0.05027382353332154,200,20,20
4,70,0.03382145564162625,0.07049780294916809,0.8454094693227298,0.0502712720864687,200,20,20
4,71,0.03808437263947582,0.06613038316433305,0.8472095330259767,0.04857571117020596,200,20,20
4,72,0.0380843730876869,0.06595391691470667,0.8473860155963756,0.048575694401221774,200,20,20
4,73,0.03820398829396899,0.06734940839177676,0.8458687832970042,0.04857782001724051,200,20,20
4,74,0.03805857854617405,0.06761924888242622,0.8543068225091001,0.04001535006229106,200,20,20
4,75,0.03805886446013988,0.0706351356351468,0.8511952125136436,0.040110787391062254,200,20,20
4,76,0.04016766313496257,0.07976980987008324,0.8350878232526375,0.04497470374230925,200,20,20
4,77,0.040169263020526376,0.07973655760900723,0.8293740309130101,0.050720148457448856,200,20,20
4,78,0.040169851666819134,0.07962651861959945,0.824210618594118,0.05599301111945589,200,20,20
4,79,0.04081506432391297,0.07962414062444323,0.8235771606619218,0.05598363438971344,200,20,20
4,80,0.0408610202318388,0.07646687351861944,0.8353796076748249,0.04729249857470983,200,20,20
4,81,0.04086101414088569,0.07383909807928025,0.8380073740254234,0.04729251375440436,200,20,20
4,82,0.04086922181933399,0.0728489957762408,0.83410854319988,0.052173239204538736,200,20,20
4,83,0.04086944736772526,0.07309056959489314,0.8328796905432934,0.05316029249408202,200,20,20
4,84,0.04088209041133012,0.07634184077763526,0.8359749953206181,0.046801073490411446,200,20,20
4,85,0.04088081266627044,0.07595253090761117,0.836365557250935,0.04680109917517836,200,20,20
4,86,0.040880733829449435,0.07597928675008057,0.8371627380601511,0.045977241360313933,200,20,20
4,87,0.0408615203254069,0.08075177211633314,0.8324072118484923,0.045979495709763854,200,20,20
4,88,0.03627213751129109,0.07840985417120745,0.8425886865410237,0.0427293217764737,200,20,20
4,89,0.03625212724638997,0.07840985370320004,0.8415150502002328,0.04382296885017376,200,20,20
4,90,0.03625217976361739,0.07699677958064471,0.8464764819392873,0.0402745587164445,200,20,20
4,91,0.03624599727502375,0.07699639046724853,0.8501400684644882,0.03661754379323195,200,20,20
4,92,0.0365952248755207,0.07189027921208363,0.8598680741107704,0.031646421801616406,200,20,20
4,93,0.036590853814875,0.07284757858415906,0.854043492371614,0.03651807522934284,200,20,20
4,94,0.03863374344091906,0.07287604853528239,0.851939473387268,0.03655073463652142,200,20,20
4,95,0.038633760994553755,0.06806753144354614,0.8570792309675416,0.03621947659435045,200,20,20
4,96,0.0386337610180738,0.07230672419469296,0.8529980647999479,0.03606144998727677,200,20,20
4,97,0.03863358847665528,0.07233559580771523,0.8608624762439396,0.028168339471681892,200,20,20
4,98,0.03864061317381547,0.06783700078133358,0.8653519655369826,0.028170420507859308,200,20,20
4,99,0.038634129606588664,0.06929869601915332,0.861291011607927,0.030776162766322585,200,20,20
4,100,0.038634139754576274,0.06931363302141207,0.8572573041707722,0.03479492305323166,200,20,20
4,101,0.03863412473499552,0.07080555408111747,0.8522552562980736,0.03830506488580668,200,20,20
4,102,0.03864903713955944,0.06609001160779632,0.856724186950294,0.038536764302344005,200,20,20
4,103,0.038215957802466644,0.06165221997366882,0.8615916918056924,0.03854013041816705,200,20,20
4,104,0.03821595751740225,0.06084196596202598,0.8610717546005163,0.039870321920052285,200,20,20
4,105,0.03571810182668089,0.056219241490839574,0.8682583991842698,0.039804257498206236,200,20,20
4,106,0.035718052995988445,0.057547715831102464,0.8727865350280912,0.033947696144815846,200,20,20
4,107,0.035718126504658686,0.05440333984870326,0.8759326527381823,0.03394588090845381,200,20,20
4,108,0.03571812636369437,0.058990934516058434,0.8763313789008484,0.02895956021939724,200,20,20
4,109,0.03571812829953239,0.057763792814107234,0.877153196318066,0.029364882568292113,200,20,20
4,110,0.0357148591959734,0.05773992666429744,0.8726589547443235,0.033886259395403184,200,20,20
4,111,0.035405638705482495,0.06120002873796353,0.8695097895131855,0.033884543043367805,200,20,20
4,112,0.03540563870561845,0.06090301024028065,0.8660024152657873,0.037688935788312165,200,20,20
4,113,0.035405638704886215,0.06090301511162302,0.8659994144774699,0.037691931706019734,200,20,20
4,114,0.035407911865739834,0.06092927344576496,0.8659675731515203,0.03769524153697517,200,20,20
4,115,0.035407911865741354,0.060929285269199246,0.8609708811263733,0.04269192173868607,200,20,20
4,116,0.03591943837894282,0.06096951283139058,0.8604191292569383,0.042691919532726885,200,20,20
4,117,0.03955646975931828,0.05763358947296686,0.8601180073192978,0.04269193344841587,200,20,20
4,118,0.04210365344110558,0.05763368662681614,0.8526234514278507,0.04763920850422721,200,20,20
4,119,0.04210365351384593,0.05850638203308512,0.8567038377493275,0.04268612670373941,200,20,20
4,120,0.04210365369361943,0.05398385539331488,0.860933406883158,0.042979084029905495,200,20,20
4,121,0.04706066915607202,0.053791870323176186,0.8573460633006491,0.04180139722010069,200,20,20
4,122,0.0470606871201649,0.05094457924947184,0.8551921014410407,0.04680263218931993,200,20,20
4,123,0.04708246866992127,0.05074604779115124,0.8553620195936592,0.046809463945265355,200,20,20
4,124,0.047082468542452925,0.05076671176684815,0.8553413557405254,0.0468094639501712,200,20,20
4,125,0.04708245067452514,0.05478088700828759,0.8496250973527834,0.048511564964400705,200,20,20
4,126,0.047276223835525946,0.05623918651150492,0.8478159071229061,0.04866868253005984,200,20,20
4,127,0.042324436921487435,0.05946274815924704,0.844934658140568,0.05327815677869467,200,20,20
4,128,0.04422390858058792,0.06701366718271627,0.8357702634086194,0.05299216082807452,200,20,20
