run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.646362596235627,0.009051231596847691,0.3352542124389899,0.00933195972855317,200,20,20
2,1,0.6052337115018402,0.010392706925009097,0.3669085490946328,0.017465032478536858,200,20,20
2,2,0.5629041806215398,0.01130967391815332,0.4012695033501829,0.024516642110141467,200,20,20
2,3,0.5315640827064035,0.010944619139057395,0.43084910020999545,0.02664219794455664,200,20,20
2,4,0.49271527852841174,0.010837136429218129,0.4666385443005471,0.029809040741834446,200,20,20
2,5,0.4575127259654381,0.010285186600244568,0.48768389924284655,0.04451818819148663,200,20,20
2,6,0.4317519960186466,0.009827688153053892,0.5161110598533671,0.04230925597495723,200,20,20
2,7,0.40360174022978734,0.009656435412563103,0.5391616747720474,0.04758014958562226,200,20,20
2,8,0.37215450722677107,0.009840164006194198,0.5663049893792819,0.051700339387764055,200,20,20
2,9,0.3519630395359055,0.010436376946552185,0.5887669155306932,0.048833667986872296,200,20,20
2,10,0.31943963031801303,0.017794791353026175,0.6096008323919861,0.05316474593699064,200,20,20
2,11,0.2820901036380915,0.017674805376298695,0.6406481927813031,0.05958689820433238,200,20,20
2,12,0.2565282345075925,0.022363221126652046,0.6605591103051244,0.060549434060643934,200,20,20
2,13,0.22843812191856278,0.01863944813383212,0.6927363118863332,0.06018611806127131,200,20,20
2,14,0.21574136912347716,0.022309033167303483,0.7042488875180536,0.05770071019116492,200,20,20
2,15,0.19830948510492985,0.03111720664116578,0.7049474609121731,0.06562584734172494,200,20,20
2,16,0.17566515744024847,0.026881998632829297,0.7322675174019022,0.06518532652500267,200,20,20
2,17,0.17349618414731133,0.026637551629229796,0.7366051393441367,0.06326112487930091,200,20,20
2,18,0.16714393824890333,0.0319488484908177,0.7423021667632834,0.05860504649696576,200,20,20
2,19,0.17815963737228707,0.036917245714394725,0.7349475643780891,0.049975552535201376,200,20,20
2,20,0.16424854920065435,0.04382700796884133,0.7366473321373036,0.05527711069317198,200,20,20
2,21,0.14897309170937453,0.03544539236510366,0.7541340068521866,0.0614475090733219,200,20,20
2,22,0.14386149119824945,0.03200661329409103,0.7533776860078771,0.07075420949978142,200,20,20
2,23,0.12675612422256552,0.03576796155312268,0.7651211510748754,0.0723547631494272,200,20,20
2,24,0.1238492544822857,0.03545268288699545,0.7766045379083174,0.06409352472239525,200,20,20
2,25,0.1186836511202535,0.031033292766734187,0.7715612661214934,0.07872178999151458,200,20,20
2,26,0.12547046451103883,0.029099428073983264,0.7499069300952285,0.09552317731974921,200,20,20
2,27,0.12090582554205588,0.03066884726668596,0.763899928925242,0.08452539826600879,200,20,20
2,28,0.10255595972266938,0.029668727753019222,0.7837888341110465,0.08398647841326033,200,20,20
2,29,0.10659293348279653,0.028042897082945467,0.776575883235337,0.08878828619891183,200,20,20
2,30,0.10148541704603951,0.03159281671722485,0.7747157797182601,0.09220598651846838,200,20,20
2,31,0.09175782041281635,0.030048354732355766,0.7807453623936463,0.0974484624611678,200,20,20
2,32,0.08709451219590324,0.03161759446545605,0.7838338634741342,0.09745402986448996,200,20,20
2,33,0.07719856110801383,0.03643483692330292,0.7901708445463119,0.09619575742235449,200,20,20
2,34,0.07842499252370284,0.03453102541566478,0.7922935617692616,0.0947504202913554,200,20,20
2,35,0.06314283953991785,0.03851322231396351,0.8054943388899257,0.09284959925617234,200,20,20
2,36,0.05937355732647542,0.03828201802997131,0.8159227147666249,0.08642170987690873,200,20,20
2,37,0.05837686448779324,0.040798631851705534,0.8111346632300467,0.0896898404304341,200,20,20
2,38,0.05453606083724524,0.04146525254836251,0.8145027743048411,0.08949591230953663,200,20,20
2,39,0.05197724645977468,0.04634268884664559,0.8191063786497647,0.0825736860437983,200,20,20
