run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.6898284683492166,0.007204990620672266,0.2951225323155593,0.00784400871456379,200,20,20
0,1,0.6321654681401762,0.011326149932406786,0.3484058178861115,0.008102564041319434,200,20,20
0,2,0.591664283178898,0.011902920543819938,0.38566139734157223,0.010771398935706021,200,20,20
0,3,0.5549141704166419,0.015468966062912363,0.41739383367660887,0.012223029843815453,200,20,20
0,4,0.5210750529243513,0.014897825435957699,0.44173711890286493,0.0222900027368068,200,20,20
0,5,0.4867002913337897,0.0146125839536486,0.4674925070664729,0.03119461764607477,200,20,20
0,6,0.44080081163692314,0.010925713853424522,0.49680258163184227,0.05147089287780648,200,20,20
0,7,0.4111025914271954,0.010519004430705399,0.5282167334164648,0.050161670725623,200,20,20
0,8,0.36169366973653566,0.016232593635380713,0.573804517973917,0.04826921865415118,200,20,20
0,9,0.3326955754530731,0.01551313043551954,0.6024038502251279,0.049387443886274085,200,20,20
0,10,0.2975081174106766,0.01637404700467371,0.6300420084891788,0.05607582709545845,200,20,20
0,11,0.2666620648271414,0.01695008552810306,0.6524264186823148,0.06396143096243127,200,20,20
0,12,0.2486015141449705,0.02368846857883806,0.6589803718978713,0.06872964537831897,200,20,20
0,13,0.22826191948113778,0.021700308987763473,0.6749604709765977,0.0750773005544983,200,20,20
0,14,0.21172875561672452,0.031138044003869013,0.6769442723175502,0.08018892806185968,200,20,20
0,15,0.1925153626444423,0.03509457923885067,0.6968548858965778,0.07553517222012734,200,20,20
0,16,0.17771130883671804,0.03539126850356399,0.7131018933438851,0.07379552931582356,200,20,20
0,17,0.17271919240084155,0.038447252654021574,0.7233107784728559,0.0655227764722802,200,20,20
0,18,0.14624320215844633,0.03908315573873932,0.7498905860683428,0.06478305603447797,200,20,20
0,19,0.15179464810737234,0.03893311430568472,0.7481598538369226,0.06111238375002561,200,20,20
0,20,0.14718686664672048,0.03901839952319179,0.7437883544066903,0.07000637942340583,200,20,20
0,21,0.13618026453160345,0.03847092130471124,0.7587034376389507,0.06664537652474736,200,20,20
0,22,0.12595883773119734,0.033534555022116955,0.7737876266732836,0.06671898057341484,200,20,20
0,23,0.12613233598519624,0.030308025004387146,0.777022011228652,0.06653762778177325,200,20,20
0,24,0.1287457803310883,0.02169333663936135,0.7825126989657154,0.06704818406384064,200,20,20
0,25,0.12292771144872566,0.020394303022145358,0.7807681063393969,0.07590987918973745,200,20,20
0,26,0.11917459945595327,0.020672667030134963,0.7807493037855846,0.07940342972832197,200,20,20
0,27,0.11415012600900847,0.024547921672063613,0.7913532652800243,0.0699486870388975,200,20,20
0,28,0.10919655960861219,0.025421641282708296,0.8089433460232507,0.05643845308542348,200,20,20
0,29,0.11064167376145984,0.02177210958241377,0.8101997637632988,0.05738645289282068,200,20,20
0,30,0.10418686451563974,0.03200190031059143,0.8021650995685691,0.06164613560518832,200,20,20
0,31,0.10425399219655482,0.03929716536505059,0.7963495118554494,0.06009933058293451,200,20,20
0,32,0.09487265853909509,0.03836346167002195,0.7951177063345531,0.0716461734563261,200,20,20
0,33,0.09606716330969998,0.03844477242807681,0.7937159157504259,0.07177214851179771,200,20,20
0,34,0.10063331138482151,0.04374435500342413,0.7804582670350798,0.07516406657667474,200,20,20
