run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.6753189877790686,0.007634548331485656,0.3087704322619804,0.008276031627490174,200,20,20
3,1,0.6180084679202705,0.0074119255483932785,0.3658785621416019,0.00870104438974978,200,20,20
3,2,0.5827641046345101,0.007202891819058478,0.4016483766425104,0.008384626903937837,200,20,20
3,3,0.5548740373938965,0.01017548057455843,0.4278713359251777,0.00707914610639626,200,20,20
3,4,0.5287723214894959,0.010352378457155038,0.4361269278716298,0.024748372181737227,200,20,20
3,5,0.5057671031608819,0.009739906637622283,0.4606044961096773,0.02388849409182403,200,20,20
3,6,0.4809983893735921,0.010365454762375633,0.477613155318226,0.031023000545814514,200,20,20
3,7,0.459384998052915,0.011356126308395838,0.49635063883868924,0.03290823680000895,200,20,20
3,8,0.44169659136537354,0.011551205509481046,0.5094976507128325,0.037254552412314214,200,20,20
3,9,0.4120058556743761,0.010951719117094862,0.5399906036539727,0.03705182155456239,200,20,20
3,10,0.4050359891749917,0.01095711035513716,0.5494737768033986,0.03453312366648307,200,20,20
3,11,0.3803835226301693,0.01048981347459923,0.5732101400261246,0.035916523869111254,200,20,20
3,12,0.34649128636870263,0.00942643634530029,0.6093453043855965,0.03473697290040992,200,20,20
3,13,0.33223212120356777,0.011930352455992136,0.6214754494166201,0.034362076923827346,200,20,20
3,14,0.3114322484535686,0.013284756181243775,0.6325892319806062,0.042693763384584776,200,20,20
3,15,0.30452026566987894,0.013119368307294502,0.6427209677619813,0.039639398260844304,200,20,20
3,16,0.2793968299886991,0.01060407050305775,0.6650599293339274,0.0449391701743283,200,20,20
3,17,0.2627573886264956,0.0154769949130349,0.6769639284873539,0.0448016879731244,200,20,20
3,18,0.23283181275938028,0.014560043970311852,0.7036938179986997,0.0489143252715883,200,20,20
3,19,0.2153438106266808,0.018788272993895235,0.7214744078920462,0.04439350848735661,200,20,20
3,20,0.2048406634733881,0.01833022008122943,0.7322412281560379,0.044587888289327804,200,20,20
3,21,0.1943546439991997,0.02217617309382768,0.734090955366547,0.04937822754040565,200,20,20
