run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.6297830005154714,0.010180347286465581,0.3500798628195196,0.009956789378547343,200,20,20
40,1,0.5894511310456443,0.010406860764612124,0.3840729666856666,0.0160690415040807,200,20,20
40,2,0.5582519284619305,0.009920544518585062,0.41419273877246665,0.017634788247046188,200,20,20
40,3,0.5242623146885077,0.019068636853823394,0.43218300122462816,0.024486047233059326,200,20,20
40,4,0.4900847156509282,0.021382322495749503,0.4624111924367865,0.026121769416532003,200,20,20
40,5,0.45721977767151495,0.019688529120484962,0.49664306045470935,0.026448632753292192,200,20,20
40,6,0.4316969062363391,0.021136556083655438,0.5180792684478317,0.029087269232167423,200,20,20
40,7,0.39005043907046544,0.02187141454423288,0.5503117707507472,0.03776637563455818,200,20,20
40,8,0.36109528443778394,0.024827124964841234,0.5794790629922578,0.03459852760512489,200,20,20
40,9,0.3416026037902978,0.024349041369898555,0.6003231196586348,0.03372523518117261,200,20,20
40,10,0.32960489503964213,0.020005977222665203,0.6095660333357067,0.04082309440198814,200,20,20
40,11,0.3190633238433932,0.026968562695364583,0.6225140357392445,0.03145407772200473,200,20,20
40,12,0.3083437135948739,0.02938778647741684,0.6277671424303163,0.03450135749739944,200,20,20
40,13,0.3024943763474082,0.03366048719111196,0.6251573687661618,0.038687767695324296,200,20,20
40,14,0.2788786359301086,0.03476542271138659,0.6467846316085359,0.03957130974998801,200,20,20
40,15,0.2637387940852194,0.041622955978153936,0.6533629779834209,0.04127527195321267,200,20,20
40,16,0.24390596918755178,0.05054316237815912,0.6631903914359443,0.042360476998354324,200,20,20
40,17,0.22224118662827777,0.04393526732127986,0.6892789068670527,0.04454463918338271,200,20,20
40,18,0.2165934224892024,0.052529076763194335,0.6886890196553885,0.04218848109219908,200,20,20
40,19,0.2035201068579338,0.052704032410859664,0.6967409154744658,0.04703494525673184,200,20,20
40,20,0.19461169590007,0.05743178670330298,0.7029475980792823,0.0450089193173354,200,20,20
40,21,0.1814492193627169,0.057098595757088484,0.7059771588677978,0.05547502601239142,200,20,20
40,22,0.17491468045004044,0.055899102583959435,0.7142514587910351,0.05493475817496316,200,20,20
40,23,0.16769288019302972,0.05775609883492558,0.7118375023476883,0.06271351862435275,200,20,20
40,24,0.15788846080771562,0.053881663682508046,0.7207689854252197,0.06746089008455078,200,20,20
40,25,0.1497123975641499,0.053591265691185025,0.733211505627649,0.06348483111700497,200,20,20
40,26,0.13742837304559108,0.04451302704727198,0.7542505511494442,0.06380804875767934,200,20,20
40,27,0.13308193268246044,0.041359159759969864,0.7627674531012174,0.06279145445633291,200,20,20
40,28,0.12766316714528492,0.040717941744270375,0.7688817687466699,0.06273712236375523,200,20,20
40,29,0.11331919983401283,0.042899534879959275,0.7860061364807759,0.0577751288052308,200,20,20
40,30,0.11504561603375203,0.04235769321659864,0.7844655779787072,0.058131112770918064,200,20,20
40,31,0.10977591479245627,0.05073283171678404,0.7889022509447089,0.05058900254603468,200,20,20
40,32,0.10299737275036845,0.05072780148678669,0.7931974640313159,0.05307736173150844,200,20,20
40,33,0.10151702836554737,0.0534873661685306,0.7889682878550548,0.05602731761084881,200,20,20
40,34,0.10008666670302555,0.04517811921279236,0.7988810223037262,0.055854191780437885,200,20,20
40,35,0.09317920650567578,0.046790167732210224,0.7974856414710366,0.06254498429106428,200,20,20
40,36,0.08305154918501084,0.050554203467432106,0.8060282823573268,0.06036596499021777,200,20,20
40,37,0.08791402607545923,0.05884183877240993,0.7923866450552466,0.06085749009687109,200,20,20
40,38,0.0732120691620564,0.07326747867383926,0.7883552537866783,0.0651651983774067,200,20,20
40,39,0.057922258564976736,0.07804687876460303,0.793994650827203,0.0700362118432026,200,20,20
