run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.6419695741203298,0.008699538161060574,0.3400741030622658,0.009256784656358834,200,20,20
38,1,0.5914179643814734,0.009872745604143047,0.37962005181531344,0.019089238199061886,200,20,20
38,2,0.5346730781126421,0.009727712643121174,0.4368925633763838,0.018706645867848693,200,20,20
38,3,0.49574016755430017,0.009361886458964823,0.474551595386319,0.02034635060041252,200,20,20
38,4,0.45281476109676333,0.009736719094650502,0.49678889174671786,0.04065962806186655,200,20,20
38,5,0.4288031827088131,0.010290645792220512,0.5281977294315902,0.032708442067382465,200,20,20
38,6,0.3864382990387832,0.016057614120013247,0.5652608642925139,0.03224322254870563,200,20,20
38,7,0.35378717140486965,0.015413353648676657,0.5940296683177405,0.036769806628721445,200,20,20
38,8,0.3142007696451472,0.015696608808856073,0.6232398519809262,0.04686276956506428,200,20,20
38,9,0.28687907757330144,0.020296380489877284,0.6430803715535732,0.049744170383253614,200,20,20
38,10,0.26516219265340374,0.030655573899518812,0.6509593348088929,0.053222898638192545,200,20,20
38,11,0.23114161316783505,0.035502708155078076,0.6715940345766624,0.06176164410042737,200,20,20
38,12,0.22016177096527284,0.03635150618666168,0.6773729255532045,0.06611379729486613,200,20,20
38,13,0.2172332788563596,0.04221391919963427,0.6709165260224514,0.06963627592155289,200,20,20
38,14,0.20521293274171687,0.04501633973640686,0.6889311102935757,0.0608396172282941,200,20,20
38,15,0.190163604270042,0.04909089601098051,0.7003780288657347,0.06036747085323861,200,20,20
38,16,0.18033662856124702,0.04360703977523768,0.7153943162732479,0.06066201539025407,200,20,20
38,17,0.16583277035821695,0.0444007999017181,0.7269469482669644,0.06281948147308664,200,20,20
38,18,0.14783897043842045,0.052132796316669505,0.7373398052426972,0.06268842800218766,200,20,20
38,19,0.13039801300907952,0.04858082251459349,0.7614174055118067,0.05960375896449834,200,20,20
38,20,0.11772603869429898,0.05067974230898899,0.7776843679798408,0.05390985101684148,200,20,20
38,21,0.11915253899088603,0.05569636621245172,0.7711560771318987,0.05399501766473525,200,20,20
38,22,0.11172196091458787,0.05901453634051434,0.7741488453326029,0.055114657412267315,200,20,20
38,23,0.10166102662218492,0.05643041231522818,0.7884220270315503,0.05348653403099504,200,20,20
38,24,0.09503628544494097,0.05966828644562721,0.7823625366827485,0.06293289142664465,200,20,20
38,25,0.0814729601644349,0.059660677005891304,0.7897255544201702,0.06914080840946449,200,20,20
38,26,0.07081903280281036,0.05567808830361423,0.8110342207103421,0.062468658183194144,200,20,20
38,27,0.06975241341667272,0.057389039469818416,0.8016303829185795,0.07122816419489085,200,20,20
38,28,0.06969187006013453,0.05202764752910035,0.7975037187552129,0.08077676365551828,200,20,20
38,29,0.07285291667971996,0.04971439134493528,0.7926702251367926,0.08476246683852025,200,20,20
38,30,0.07275958021770966,0.054500408612219615,0.8006452743088234,0.07209473686121574,200,20,20
38,31,0.06810040622775587,0.05478887140967385,0.8054489419646265,0.0716617803979125,200,20,20
38,32,0.06684795619217059,0.05702232000386668,0.8020921764366428,0.07403754736728968,200,20,20
38,33,0.06658148511139535,0.05539263635718641,0.8005855876722191,0.07744029085917344,200,20,20
38,34,0.0661323897840209,0.056747450109853555,0.8046192966658369,0.07250086344026602,200,20,20
38,35,0.05608108784178117,0.051955453788662974,0.8278875069752836,0.06407595139425108,200,20,20
38,36,0.053903373061010916,0.06470595077230913,0.8092848861531742,0.07210579001348347,200,20,20
38,37,0.04723777277447118,0.06029589917826119,0.81662157165358,0.07584475639366879,200,20,20
38,38,0.04182989386391955,0.0602888824493502,0.8203652853786738,0.07751593830803619,200,20,20
38,39,0.041699832607804944,0.06254145572125872,0.8169527024131688,0.07880600925774614,200,20,20
38,40,0.04165926927440003,0.06629557162812405,0.8164933193630526,0.07555183973440659,200,20,20
38,41,0.04049445777170349,0.0694664936275552,0.8094647199549558,0.0805743286457708,200,20,20
38,42,0.03854664089296522,0.0779290940220904,0.8055134448770828,0.07801082020784633,200,20,20
38,43,0.04233158881379959,0.0782826990636652,0.8015624952715856,0.07782321685093448,200,20,20
38,44,0.04037145977871634,0.07743047980063045,0.8004012982448286,0.08179676217581398,200,20,20
38,45,0.029772977080459645,0.08231169433359728,0.8061994552491882,0.08171587333674711,200,20,20
38,46,0.029698194153589187,0.08513011906950295,0.8024769525544787,0.08269473422242363,200,20,20
38,47,0.027057856013029985,0.07591885376200247,0.805565613178653,0.09145767704630824,200,20,20
38,48,0.02705901434959561,0.07378756720400302,0.8076871330099877,0.09146628543641107,200,20,20
38,49,0.027059013341720603,0.07373177824664422,0.8078121799144311,0.09139702849720108,200,20,20
38,50,0.027058997813186676,0.06878111299183387,0.8156966258819025,0.08846326331307271,200,20,20
38,51,0.02762942539558775,0.07041187542299021,0.8154057007644588,0.08655299841695767,200,20,20
38,52,0.026632585706214584,0.07644560834361164,0.807382722784384,0.08953908316578461,200,20,20
