run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.664260671100502,0.007958226908674426,0.31899244612677013,0.008788655864047833,200,20,20
18,1,0.6361785616427182,0.008819971762806751,0.344821774379339,0.010179692215135962,200,20,20
18,2,0.5918688825774366,0.013964212239470032,0.383389866537868,0.010777038645223093,200,20,20
18,3,0.5443415954224894,0.01728645887444707,0.4186079094506647,0.019764036252396276,200,20,20
18,4,0.5078293104333272,0.017081437653729062,0.45590408704333607,0.019185164869612383,200,20,20
18,5,0.47499927106870204,0.015135527727555484,0.4960260148085258,0.013839186395227283,200,20,20
18,6,0.43527484901728647,0.01571127040712297,0.5237753070705213,0.02523857350506617,200,20,20
18,7,0.40370836643860225,0.015911022371826906,0.555620011885079,0.024760599304504805,200,20,20
18,8,0.3722201605797741,0.010778893472419981,0.5800695270831288,0.03693141886468311,200,20,20
18,9,0.3354265755004364,0.011534559081595803,0.615295769075004,0.03774309634296489,200,20,20
18,10,0.29164457962572427,0.011651680704165257,0.6557864999887312,0.04091723968137147,200,20,20
18,11,0.2660827610838455,0.013805300485764473,0.6823113320224503,0.03780060640791557,200,20,20
18,12,0.25785567063964754,0.02043891941486001,0.678716308653514,0.04298910129196696,200,20,20
18,13,0.23970438439378,0.020614989136078777,0.6937295948325932,0.04595103163750939,200,20,20
18,14,0.22490317812100674,0.019619730618739305,0.6967535049781642,0.058723586282054506,200,20,20
18,15,0.20230715377582434,0.022730344602563898,0.7139506052078324,0.06101189641374906,200,20,20
18,16,0.19561987345432574,0.027596660129109187,0.7110834516673088,0.0657000147492197,200,20,20
18,17,0.19296115337619602,0.027481306501564887,0.7166543239809617,0.06290321614124136,200,20,20
18,18,0.18196249436541778,0.039056159965765336,0.7212867854599564,0.057694560208827086,200,20,20
18,19,0.17361795383286865,0.034277867078053526,0.7345408032327297,0.05756337585630868,200,20,20
18,20,0.15037082250572747,0.032516609126821895,0.7511847818874899,0.0659277864799116,200,20,20
18,21,0.14373796760352284,0.03371056120647342,0.7567120018712217,0.0658394693187458,200,20,20
18,22,0.13243305307134212,0.0376391101670463,0.7641223934033089,0.06580544335826506,200,20,20
18,23,0.12279997004238952,0.03684720456825667,0.7699541771121113,0.07039864827720205,200,20,20
18,24,0.11377298461073986,0.030687140276406635,0.7842073970664546,0.07133247804636167,200,20,20
18,25,0.11429327894450286,0.02724731732789503,0.7861160259052609,0.07234337782230728,200,20,20
18,26,0.1175262865394123,0.027203957186352067,0.7775947000139403,0.07767505626026222,200,20,20
18,27,0.10497605865979935,0.023165884586887158,0.7939044722711427,0.07795358448213716,200,20,20
18,28,0.09036853352534534,0.02298442445301601,0.8104053346513623,0.07624170737024355,200,20,20
18,29,0.08709893099317316,0.0227874979208063,0.8146280824969844,0.07548548858900014,200,20,20
18,30,0.08161630107560786,0.02510492738336845,0.8076257349159778,0.08565303662501748,200,20,20
18,31,0.07849401398748447,0.025108450799208676,0.815076413327306,0.08132112188597267,200,20,20
18,32,0.06811594473635789,0.024280243577156017,0.8301355739317343,0.07746823775471764,200,20,20
18,33,0.07172559002254417,0.024896708846755676,0.8179569700799112,0.08542073105076219,200,20,20
18,34,0.06904499723772825,0.02576181234854079,0.8163496294342854,0.0888435609794163,200,20,20
18,35,0.06611631449450353,0.030226183857845323,0.8122444885602857,0.0914130130873359,200,20,20
18,36,0.06738507030580151,0.03253943810735514,0.8104840947331704,0.08959139685364381,200,20,20
18,37,0.058661861107486946,0.030108750506768926,0.8223572852920293,0.08887210309368404,200,20,20
18,38,0.05434888537706103,0.0344704965147723,0.8232846165692536,0.08789600153888465,200,20,20
18,39,0.058853921978247827,0.03773152531466837,0.8200804944309834,0.08333405827607372,200,20,20
18,40,0.0570074475488232,0.035871932716325806,0.8139288992783013,0.09319172045652267,200,20,20
18,41,0.05626431979345277,0.035045970024293924,0.8160092043717885,0.09268050581045158,200,20,20
18,42,0.051163948641679745,0.032542839386340276,0.8308914884504509,0.08540172352151991,200,20,20
18,43,0.05433047793431593,0.03920618960409123,0.828466793703109,0.07799653875847548,200,20,20
18,44,0.054009138739662135,0.047565241359741044,0.8207432876711187,0.07768233222946787,200,20,20
18,45,0.04583510147779722,0.061021494842319154,0.8193953047857004,0.07374809889417475,200,20,20
18,46,0.04420048250158257,0.060362389502804134,0.821728745343454,0.07370838265215132,200,20,20
18,47,0.044200088158732914,0.05573796775484044,0.8373819760924042,0.06267996799401694,200,20,20
18,48,0.043274397220571206,0.05572422455650611,0.8313239911404228,0.06967738708249233,200,20,20
18,49,0.04327676998585997,0.05189517772220792,0.8337899217372624,0.07103813055466024,200,20,20
18,50,0.042769904777741195,0.04905605854024489,0.840417657159088,0.06775637952291519,200,20,20
18,51,0.04634433514045089,0.049490826965291765,0.8368477203372513,0.06731711755699687,200,20,20
18,52,0.04634432928814028,0.04802442637334106,0.8383778911471544,0.0672533531913571,200,20,20
18,53,0.04634487128979937,0.04427611861898793,0.8462712440797938,0.0631077660114145,200,20,20
18,54,0.0463449399730894,0.0446747585190049,0.844585283894463,0.06439501761343763,200,20,20
