run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.6704252194711247,0.007703837926726973,0.3133599989994423,0.00851094360270722,200,20,20
27,1,0.6262084521482638,0.007516217768143305,0.35474298591491754,0.011532344168673152,200,20,20
27,2,0.5703095522742567,0.008447816908617704,0.40056644625037363,0.020676184566748516,200,20,20
27,3,0.5448350484992971,0.007565090060890864,0.41819932652041475,0.02940053491938804,200,20,20
27,4,0.5135965378161719,0.0072803330265963535,0.4546291158696421,0.024494013287568294,200,20,20
27,5,0.47815673985493773,0.01170798831187597,0.4890674545889262,0.02106781724423393,200,20,20
27,6,0.45444364484019467,0.012575942272584415,0.5080240109874942,0.02495640189969637,200,20,20
27,7,0.43380442451886,0.013248152859371382,0.5296390659370469,0.02330835668469752,200,20,20
27,8,0.40089847464069933,0.014774222854235446,0.5609609081989937,0.02336639430605311,200,20,20
27,9,0.3719772256652263,0.01276837201625688,0.580798457193246,0.03445594512523819,200,20,20
27,10,0.3329365035963645,0.01121267388738667,0.62157499856068,0.03427582395553778,200,20,20
27,11,0.3181696911457566,0.018877118604365157,0.6257056058671815,0.03724758438268046,200,20,20
27,12,0.2942492534615212,0.020325236453392185,0.635356200327043,0.05006930975802402,200,20,20
27,13,0.28295574766804227,0.020125706489205406,0.6387477834678096,0.058170762374922115,200,20,20
27,14,0.24316522539902657,0.020083330731729045,0.6766111524334754,0.060140291435759156,200,20,20
27,15,0.22188611152064222,0.02398693286306492,0.6891941541823318,0.0649328014339543,200,20,20
27,16,0.19701418840458917,0.03392504797920979,0.7001964644922789,0.06886429912392349,200,20,20
27,17,0.18326843493727982,0.029794906719892024,0.7258744147337975,0.06106224360900844,200,20,20
27,18,0.16649939315697868,0.041511123826267496,0.7309049241697089,0.061084558847030186,200,20,20
27,19,0.14227574662167966,0.04656245095165039,0.7475764205523702,0.06358538187427967,200,20,20
27,20,0.1359308802629204,0.04216391555980509,0.7609300932297473,0.060975110947498884,200,20,20
27,21,0.1355310972957899,0.048259947014533094,0.7655594524451107,0.050649503244534586,200,20,20
27,22,0.12358307096830122,0.043411848189428046,0.7754404840287059,0.05756459681354138,200,20,20
27,23,0.11467052822579514,0.042926126926560004,0.7750171838226336,0.06738616102499083,200,20,20
27,24,0.09738252863032272,0.053176992291967505,0.7635320535785389,0.08590842549916423,200,20,20
27,25,0.09483676260051598,0.048158025256035096,0.7599429669294093,0.0970622452140336,200,20,20
27,26,0.09330213775141287,0.04636799445251947,0.7657215805700313,0.0946082872260323,200,20,20
27,27,0.08481965358438984,0.04570500277608072,0.7892399639247927,0.08023537971472729,200,20,20
27,28,0.06939275644404953,0.051118333366346656,0.7956024012012191,0.0838865089883787,200,20,20
27,29,0.06450605200587266,0.04777947453697418,0.8106844147325206,0.07703005872462809,200,20,20
27,30,0.059623450502196675,0.050476060108755515,0.8066433894518878,0.08325709993715215,200,20,20
27,31,0.061701058172868334,0.06095649955936151,0.7957427915342206,0.08159965073354095,200,20,20
27,32,0.05901623028352624,0.06131602132317991,0.8067984279505027,0.07286932044278266,200,20,20
27,33,0.055606302807734244,0.06550007617405958,0.8090576491980244,0.06983597182017383,200,20,20
27,34,0.05563097969967501,0.07158216185300129,0.8041494439706036,0.06863741447671003,200,20,20
27,35,0.05387202490361949,0.07027096593889748,0.8019682985462283,0.07388871061124885,200,20,20
27,36,0.05387147952141003,0.0717484700402249,0.7992998977861856,0.07508015265217254,200,20,20
27,37,0.052289307879730657,0.07208459466651594,0.7965123769664877,0.07911372048725962,200,20,20
27,38,0.05357394977675867,0.06576256020258034,0.8021814335912917,0.07848205642936136,200,20,20
27,39,0.04479797164449265,0.06970541294610888,0.793929084413242,0.09156753099614758,200,20,20
27,40,0.03622867180188021,0.07090020614491033,0.8054865991971997,0.08738452285599328,200,20,20
27,41,0.02921348006428079,0.07630311692710469,0.814056850934386,0.08042655207420753,200,20,20
