run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.6288603058474054,0.009305934645863852,0.3519867435495589,0.009847015957163122,200,20,20
48,1,0.5922718363518776,0.013259675769587729,0.3843922452023378,0.010076242676195706,200,20,20
48,2,0.5362927995525886,0.0175357281283881,0.43382473795066495,0.012346734368366445,200,20,20
48,3,0.5006485776318385,0.018864927105101747,0.4692419767477672,0.011244518515324155,200,20,20
48,4,0.4785284446643999,0.013012111208844481,0.49714858524150474,0.011310858885290575,200,20,20
48,5,0.4494334477901461,0.012185793781683399,0.5275036911413467,0.010877067286858328,200,20,20
48,6,0.41498542584226855,0.00853828023115371,0.5631855371047912,0.013290756821829008,200,20,20
48,7,0.37894487804668947,0.007897243718533186,0.5972869430661072,0.01587093516871303,200,20,20
48,8,0.3489971697661568,0.008949839639532912,0.6246591828110076,0.017393807783339238,200,20,20
48,9,0.3164352708063298,0.012785275257823721,0.6562666179518805,0.014512835983986535,200,20,20
48,10,0.3091932987328161,0.010719212055803817,0.6661804053206819,0.013907083890699144,200,20,20
48,11,0.3014235561547216,0.010239623585631805,0.67702690648517,0.011309913774478417,200,20,20
48,12,0.2624033554129352,0.010013734258856578,0.7130393170388571,0.01454359328936,200,20,20
48,13,0.2483039848600115,0.013591351178456012,0.7219178583557236,0.016186805605816278,200,20,20
48,14,0.22272098737659402,0.013399045776008782,0.7456871538687903,0.018192812978607743,200,20,20
48,15,0.20784087162585418,0.013000524676885703,0.7531102985754389,0.0260483051218301,200,20,20
48,16,0.18945481067943645,0.015921475915160938,0.7586965803433684,0.03592713306203929,200,20,20
48,17,0.17424681082734048,0.019168020059483946,0.773354854073822,0.033230315039359117,200,20,20
48,18,0.16012190479850183,0.01954548312008577,0.7766735102975025,0.04365910178390869,200,20,20
48,19,0.15041761448030824,0.018667804076506648,0.7896962498165894,0.041218331626576586,200,20,20
48,20,0.1306382431094146,0.01892448993923445,0.8051900561090362,0.04524721084229443,200,20,20
48,21,0.13011892410817708,0.026947603793027373,0.7877483864982886,0.05518508560049538,200,20,20
48,22,0.12112928099175777,0.028215445465635192,0.788128586664729,0.06252668687786936,200,20,20
48,23,0.11173470658606717,0.03287264478962351,0.7874039024074316,0.06798874621686887,200,20,20
48,24,0.11077860995114726,0.03354567158729052,0.7847407942357448,0.07093492422580386,200,20,20
48,25,0.10548580185377941,0.03568125914804146,0.7888343342981203,0.0699986047000482,200,20,20
48,26,0.10596673876420443,0.03568116588690828,0.79092629318207,0.06742580216680877,200,20,20
48,27,0.09597096372550432,0.03792340636232165,0.7951966393764058,0.07090899053575817,200,20,20
48,28,0.0890903897002555,0.04141770896027935,0.788613193669423,0.08087870767003359,200,20,20
48,29,0.08882803310217109,0.04211885398591057,0.7937644861363771,0.07528862677552496,200,20,20
48,30,0.08309458792707171,0.03748642660449225,0.8090893761716206,0.07032960929679578,200,20,20
48,31,0.07514459833881477,0.03737242517349305,0.8191100269401808,0.06837294954748921,200,20,20
48,32,0.06247757696429427,0.03581041709979077,0.8364182250464488,0.06529378088944342,200,20,20
48,33,0.05158914593601662,0.03613008829772893,0.8435873139592794,0.06869345180695619,200,20,20
48,34,0.04056613653954737,0.041345805040053134,0.8423399800356616,0.07574807838472414,200,20,20
48,35,0.03228348309817287,0.041232011836485505,0.8473888657866984,0.07909563927862852,200,20,20
48,36,0.027554684082520136,0.035109534352797185,0.8545317273282717,0.08280405423639854,200,20,20
48,37,0.0269013067244942,0.035117715652129726,0.8513746224971446,0.0866063551262185,200,20,20
48,38,0.025618402464859406,0.034217538728531754,0.85348841384533,0.08667564496126819,200,20,20
48,39,0.0253812790814107,0.03828577166652956,0.852066702601838,0.08426624665021577,200,20,20
48,40,0.024891809173634406,0.03822490135860991,0.8511437617041877,0.08573952776356249,200,20,20
48,41,0.023657778366084372,0.038331982263641436,0.8519292142626165,0.086081025107653,200,20,20
48,42,0.021582467311979055,0.038176712416631585,0.8600668241611206,0.08017399611026096,200,20,20
48,43,0.021744981533549142,0.037726862071352424,0.8622672139188359,0.07826094247625566,200,20,20
48,44,0.026042780662757434,0.03576506145911187,0.8550071907404642,0.083184967137656,200,20,20
48,45,0.030932129537132223,0.04181298163483096,0.844194589256732,0.08306029957129478,200,20,20
48,46,0.03082154299846285,0.049558724555693275,0.8304177870227698,0.08920194542306298,200,20,20
48,47,0.03538631575333951,0.05013742323375201,0.8223145884651538,0.0921616725477432,200,20,20
48,48,0.030073698461089343,0.05112016359642632,0.8279113383826575,0.09089479955981339,200,20,20
48,49,0.02609737608748008,0.05041733500286409,0.8307044571821277,0.09278083172751599,200,20,20
48,50,0.02609554174175919,0.06189921586909938,0.8268739582451626,0.08513128414396914,200,20,20
48,51,0.02616440228709779,0.06661847668935202,0.8236923028194648,0.08352481820407583,200,20,20
48,52,0.02614152787694693,0.0618044855590429,0.8226946389855011,0.0893593475785,200,20,20
48,53,0.02613315861930264,0.06546595956559172,0.8240736620355164,0.08432721977957817,200,20,20
48,54,0.027752771630242458,0.06243673656977073,0.830310684689939,0.07949980711003794,200,20,20
48,55,0.022827335516934704,0.057760263150700666,0.8431435915728065,0.07626880975955007,200,20,20
48,56,0.027232254025656655,0.05660810031185111,0.836952359817826,0.07920728584465837,200,20,20
48,57,0.027231148393819522,0.05739773736242844,0.8362487508772428,0.07912236336650148,200,20,20
48,58,0.026896388385471034,0.06009315744332255,0.8275120844368153,0.08549836973438556,200,20,20
48,59,0.027350416142029762,0.05527235575886359,0.8347951860185243,0.08258204208057732,200,20,20
48,60,0.02766740582299235,0.05413118377748373,0.8370574616177505,0.0811439487817665,200,20,20
48,61,0.02766738168560824,0.05564994764365176,0.8266999698938876,0.0899827007768462,200,20,20
48,62,0.027666128939089592,0.060167518031747254,0.8172622233803678,0.0949041296487907,200,20,20
48,63,0.02766808940101798,0.04899805554772191,0.8307332565698212,0.09260059848143568,200,20,20
48,64,0.02766808940173574,0.04747505525929901,0.8372681942018345,0.08758866113712774,200,20,20
48,65,0.02766809382417133,0.04748808576032805,0.8349751288633034,0.08986869155219411,200,20,20
48,66,0.027668092828365114,0.04616577200763,0.8312975800801508,0.09486855508385199,200,20,20
48,67,0.027672170653924938,0.05376909286085642,0.8234274005137853,0.09513133597143154,200,20,20
48,68,0.027672170646849504,0.050758316786941066,0.8316927721123234,0.08987674045388416,200,20,20
48,69,0.022696816949396702,0.054676622815047225,0.828764846803519,0.09386171343203395,200,20,20
48,70,0.02269681694142706,0.05595571972191935,0.822485812719391,0.09886165061725821,200,20,20
48,71,0.022696784131828136,0.058131929672160895,0.8196846629353167,0.09948662326068966,200,20,20
48,72,0.019136160471527115,0.05306460088539788,0.8317178866323083,0.09608135201076212,200,20,20
48,73,0.01913616542181339,0.04897631232040097,0.8355083854166349,0.09637913684114503,200,20,20
48,74,0.01905323281843481,0.04982093294463032,0.8360246995739969,0.09510113466293144,200,20,20
48,75,0.01905321466369456,0.04372632162543335,0.8371893934900833,0.10003107022078093,200,20,20
48,76,0.017234172551187886,0.041393717314577846,0.8407396865561616,0.10063242357806422,200,20,20
48,77,0.017234084264006008,0.044147833967325356,0.840520644940728,0.0980974368279309,200,20,20
48,78,0.017234084251712568,0.04175536996838055,0.8390781150227223,0.10193243075717617,200,20,20
48,79,0.01723408424592518,0.04653548143402652,0.8265693975830818,0.10966103673695823,200,20,20
48,80,0.01561407795379488,0.04652541101321632,0.8256731170422671,0.11218739399071595,200,20,20
48,81,0.015533812375394165,0.04656360168381196,0.8207265565523046,0.1171760293884831,200,20,20
48,82,0.015533618429474327,0.04656361236736624,0.8215691313284794,0.11633363787467431,200,20,20
48,83,0.015582305285658946,0.04653614798783446,0.8220754755311681,0.11580607119533148,200,20,20
48,84,0.018073640120885113,0.03898435109127551,0.8328755634683281,0.11006644531950555,200,20,20
48,85,0.018073640195709662,0.03882063241600348,0.8292965389119823,0.1138091884762988,200,20,20
48,86,0.018073640195939777,0.03324811768268209,0.8327853979092352,0.1158928442121358,200,20,20
48,87,0.018073644550869673,0.03320766416511454,0.8359821603951795,0.11273653088882814,200,20,20
48,88,0.018073644231084665,0.03200212910656632,0.8429634088096362,0.10696081785270435,200,20,20
48,89,0.018073644230758648,0.03128611697100746,0.8316643951645274,0.11897584363369772,200,20,20
48,90,0.018073644230758124,0.03628581552901062,0.8136481862523633,0.13199235398785947,200,20,20
48,91,0.01765682653770357,0.036285905586779764,0.8139305479613114,0.13212671991419672,200,20,20
48,92,0.017656825009717575,0.03723427975838787,0.8112238385056308,0.133885056726255,200,20,20
48,93,0.017656825009717186,0.03580645321730355,0.8102624721200911,0.1362742496528795,200,20,20
48,94,0.017660461172302556,0.035846357988706334,0.817346746102613,0.12914643473636883,200,20,20
48,95,0.017660454886863776,0.037096633431011376,0.8126814880228836,0.13256142365923235,200,20,20
48,96,0.01766045488686364,0.04177431753098988,0.803982281253958,0.13658294632817994,200,20,20
48,97,0.01765678543652089,0.044564909678101616,0.8007518491300316,0.13702645575533703,200,20,20
48,98,0.017656785436521927,0.04205759854324075,0.7900593435997827,0.1502262724204458,200,20,20
48,99,0.01765678543719307,0.04528632295981923,0.7913535707768105,0.14570332082616905,200,20,20
48,100,0.017656094862346067,0.045285773502761396,0.7883927748465198,0.14866535678836718,200,20,20
48,101,0.01765609486234607,0.04858131742953084,0.7915878479495899,0.14217473975852735,200,20,20
48,102,0.01767335645955101,0.04747702078678403,0.7960893698572394,0.1387602528964204,200,20,20
48,103,0.017673139227988827,0.04747731097295227,0.8012567048611298,0.13359284493792464,200,20,20
48,104,0.01769135393190932,0.05249493330785863,0.7962730781513504,0.13354063460887627,200,20,20
48,105,0.017691353931915742,0.05247195043254032,0.7950408588363688,0.13479583679917054,200,20,20
48,106,0.01769135416653924,0.05247432348672242,0.7933314713806773,0.13650285096605685,200,20,20
