run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.678525325072248,0.007905740647290629,0.3050738895831035,0.008495044697366921,200,20,20
41,1,0.6272351325826763,0.00796443158310623,0.35502592733994737,0.009774508494267807,200,20,20
41,2,0.5878938673671792,0.009749631853068614,0.3906855050250524,0.011670995754715512,200,20,20
41,3,0.5355922771119858,0.009916075039204757,0.43952462929664654,0.014967018552184425,200,20,20
41,4,0.5023891414835996,0.015055042778238652,0.46606448460697364,0.01649133113119755,200,20,20
41,5,0.4669962941546241,0.01569558240900175,0.4964849819900848,0.020823141446284187,200,20,20
41,6,0.443737056426718,0.01541787345916833,0.5248140207286434,0.016031049385459184,200,20,20
41,7,0.42804929828493793,0.015582888065977643,0.5444926862342465,0.011875127414829411,200,20,20
41,8,0.38812567571379186,0.013751899430861168,0.5829348825015941,0.015187542353753107,200,20,20
41,9,0.37387968670093435,0.010094632805468772,0.5985442866270327,0.01748139386655662,200,20,20
41,10,0.3549308166394178,0.011664002564638714,0.6189581710821566,0.014447009713783807,200,20,20
41,11,0.34380546717646987,0.012075535331276623,0.6316276086413743,0.01249138885087787,200,20,20
41,12,0.3395004933367459,0.020816382269695823,0.6252106839140394,0.014472440479517403,200,20,20
41,13,0.30443868319002076,0.01937171511308616,0.6616414775112908,0.014548124185591434,200,20,20
41,14,0.2756038647253363,0.026586087113808318,0.6795743826577002,0.018235665503123097,200,20,20
41,15,0.24315267965180312,0.034987350477480424,0.6945924565201811,0.027267513350500306,200,20,20
41,16,0.23765991611466197,0.03176837100528524,0.700681510067191,0.029890202812818976,200,20,20
41,17,0.22078360588747928,0.03447793553984406,0.7059471918931048,0.038791266679526024,200,20,20
41,18,0.215559890919828,0.03742953720994237,0.7022397256908096,0.04477084617937607,200,20,20
41,19,0.19616740699351434,0.04237090614190151,0.714208689191917,0.047252997672632045,200,20,20
41,20,0.1851776404618045,0.042739724398939555,0.7233670771109353,0.048715558028282285,200,20,20
41,21,0.1640371830529646,0.03774053080437991,0.7426485904750644,0.05557369566755953,200,20,20
41,22,0.15588043513176555,0.036599723372994435,0.7415957025472548,0.06592413894795604,200,20,20
41,23,0.15235483333765473,0.04102157680962856,0.7357453579089668,0.07087823194372618,200,20,20
41,24,0.14273621176923296,0.03985326405638542,0.7478171557920459,0.06959336838231868,200,20,20
41,25,0.13375857632066515,0.05043599488837895,0.7464000830239761,0.06940534576695981,200,20,20
41,26,0.12670063474269053,0.049256186992031485,0.7466879134919963,0.07735526477326524,200,20,20
41,27,0.11967418104040713,0.052300971338382095,0.7551487524461408,0.07287609517504767,200,20,20
41,28,0.11474672942282708,0.05926847440083428,0.752076412761068,0.07390838341524822,200,20,20
41,29,0.1061707715870044,0.06289023630056013,0.749955747312492,0.08098324479992648,200,20,20
41,30,0.10092234606387192,0.05702906612039795,0.7661336156703953,0.07591497214531723,200,20,20
41,31,0.09553301722972873,0.05260912210546227,0.7806576077530639,0.0712002529117266,200,20,20
41,32,0.08984961117363863,0.05270875309225978,0.7879049593792407,0.0695366763548454,200,20,20
41,33,0.08887796387682075,0.05701301418990669,0.7828032916005248,0.07130573033273237,200,20,20
41,34,0.08702112846900333,0.05366037197079036,0.7930999954058447,0.06621850415434989,200,20,20
41,35,0.08193894457219793,0.05272469451968754,0.7962319905520734,0.06910437035602848,200,20,20
41,36,0.07647961772267516,0.05667656427946795,0.796033265681518,0.07081055231632419,200,20,20
41,37,0.07648824956264559,0.05661877914673598,0.7927717938283769,0.07412117746222574,200,20,20
41,38,0.07147974454668878,0.05973976694280068,0.7936954904095904,0.07508499810090416,200,20,20
41,39,0.06656217383963121,0.06306057146645244,0.7953116031489269,0.07506565154497422,200,20,20
41,40,0.06269893280979452,0.0719638832310124,0.7951964029461875,0.07014078101299241,200,20,20
41,41,0.06747777331669977,0.06869021769608527,0.7940897568786974,0.06974225210850112,200,20,20
41,42,0.06382936638723828,0.056354579362930285,0.8089810961580381,0.07083495809177799,200,20,20
41,43,0.05404530921399609,0.0605588051060212,0.8165311891245524,0.06886469655540922,200,20,20
41,44,0.04885438301947266,0.07276040922374764,0.8002995031421676,0.07808570461459548,200,20,20
41,45,0.047827910419202695,0.06535245342376457,0.8087366700727182,0.07808296608429247,200,20,20
41,46,0.045628545444654806,0.06999451141020731,0.8088179324858531,0.07555901065926322,200,20,20
41,47,0.045699187901720825,0.06457077265764286,0.8140795284346244,0.07565051100599683,200,20,20
41,48,0.041548665069096415,0.06312756490507937,0.8162436605929898,0.07908010943282213,200,20,20
41,49,0.04331819875180117,0.05685147511986784,0.8257558037091577,0.07407452241916167,200,20,20
41,50,0.03944878963716816,0.04921969439363691,0.8413595930253241,0.06997192294385654,200,20,20
41,51,0.043297847484155376,0.05292926615098157,0.8275972497497749,0.07617563661507722,200,20,20
41,52,0.0471725161048024,0.05273159708994138,0.8222608966987629,0.07783499010648054,200,20,20
41,53,0.04716515515118405,0.048546753203567265,0.8303021797730509,0.0739859118721871,200,20,20
41,54,0.05178700488880381,0.048621029280348296,0.8224797888525661,0.07711217697827101,200,20,20
41,55,0.05172699059172529,0.04502030984738143,0.8211584584600434,0.0820942411008389,200,20,20
41,56,0.05200422315447483,0.044524362809755205,0.8205094098537267,0.08296200418203321,200,20,20
41,57,0.048711917584603096,0.046663380762597434,0.8263385489315401,0.078286152721252,200,20,20
41,58,0.044131021999338785,0.04607777048141946,0.8316164720395668,0.07817473547966838,200,20,20
41,59,0.040181155795871615,0.05628443942181954,0.8236026220524622,0.07993178272984154,200,20,20
41,60,0.03746887314540424,0.060372113786724635,0.8172920977024003,0.08486691536546745,200,20,20
41,61,0.0374688736464886,0.05552346375351752,0.8229026893368121,0.08410497326317913,200,20,20
41,62,0.037468882990852694,0.055523908199728814,0.8324052510392623,0.07460195777015372,200,20,20
41,63,0.037436745807316096,0.0629462476070966,0.8247851579519163,0.07483184863366973,200,20,20
41,64,0.03268453600107234,0.05960471536537977,0.8221999136283696,0.0855108350051775,200,20,20
41,65,0.028339210366446096,0.060640623660034254,0.8112716065262826,0.09974855944722885,200,20,20
41,66,0.02834312067350344,0.06431877551801411,0.8075895430831956,0.09974856072527873,200,20,20
41,67,0.02809871783505199,0.06349019641642872,0.8038035344085628,0.10460755133994738,200,20,20
41,68,0.028097086793282967,0.06349242243355631,0.8032496015275211,0.10516088924563004,200,20,20
41,69,0.02809708568483147,0.07283532976709611,0.7920349981761593,0.10703258637190512,200,20,20
41,70,0.028093372221976907,0.0690893916729502,0.8040404231957113,0.09877681290935339,200,20,20
41,71,0.02792508564086461,0.06931536032658844,0.8026204150157205,0.10013913901681865,200,20,20
41,72,0.02792491131626705,0.06950086534208437,0.7992618267076179,0.10331239663402107,200,20,20
41,73,0.027839295533477908,0.07431110842682372,0.7923947611861718,0.10545483485351684,200,20,20
41,74,0.02788440819970201,0.07447647245408782,0.792184290629846,0.10545482871635395,200,20,20
41,75,0.02788111946465079,0.07484811260518147,0.7917786741509149,0.105492093779242,200,20,20
41,76,0.02788680778603357,0.07604195134225288,0.7919059820982612,0.10416525877344335,200,20,20
41,77,0.027886804980271032,0.07566210819536318,0.7910946748255219,0.10535641199883618,200,20,20
41,78,0.02781098654213743,0.07583363695107904,0.7879264648851345,0.10842891162164246,200,20,20
41,79,0.0278109644765302,0.085972152465743,0.7782565879033563,0.10796029515436559,200,20,20
41,80,0.023386165629579403,0.08573007893628047,0.777916497820406,0.11296725761372872,200,20,20
