run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.6105157115642145,0.009535047329929726,0.36974233451631144,0.01020690658953315,200,20,20
28,1,0.5559515298273139,0.013660404828777934,0.4206943559374773,0.009693709406436483,200,20,20
28,2,0.5236048541858133,0.01791777628443016,0.44970586119539085,0.008771508334364067,200,20,20
28,3,0.4823523083767484,0.01905847098011909,0.48899176641603626,0.009597454227096264,200,20,20
28,4,0.4425918019209649,0.01811486674577456,0.5294834651472727,0.00980986618601188,200,20,20
28,5,0.40462602247774043,0.019982687329338535,0.5620493458938689,0.013341944299071278,200,20,20
28,6,0.3797042303128145,0.02660753972023357,0.5808477519949165,0.012840477972045914,200,20,20
28,7,0.35519780235792886,0.0337737021156604,0.5998478248915163,0.011180670634908412,200,20,20
28,8,0.32391391240537215,0.03306601059348736,0.625587986754995,0.01743209024615605,200,20,20
28,9,0.2932517694618041,0.02690597626099453,0.6557383910447621,0.024103863232421783,200,20,20
28,10,0.2668551752609965,0.026516570702976396,0.6778828684046474,0.02874538563139167,200,20,20
28,11,0.2612013219088367,0.03358887266089588,0.677603138600629,0.02760666682965772,200,20,20
28,12,0.24298514582104377,0.03523432391337838,0.6933635853418336,0.02841694492375373,200,20,20
28,13,0.21605686057191195,0.030668304507093565,0.7223549952362096,0.030919839684812343,200,20,20
28,14,0.20648783726385245,0.03048547843224822,0.7337331904028117,0.029293493901122278,200,20,20
28,15,0.19491085705593028,0.03841479847731796,0.7363973274451684,0.030277017021603875,200,20,20
28,16,0.17979577213365094,0.04678034141312402,0.7350235017304688,0.03840038472277667,200,20,20
28,17,0.16091627498438704,0.051715332186821186,0.7493740482652055,0.03799434456359854,200,20,20
28,18,0.15889271256364623,0.047441137575485,0.7585488733569182,0.0351172765039603,200,20,20
28,19,0.14311109613635553,0.045411980159087345,0.7751504372189121,0.03632648648564452,200,20,20
28,20,0.13486620594568172,0.053741389578548036,0.7797199171049657,0.03167248737080247,200,20,20
28,21,0.1348567780626642,0.048737473140852444,0.7806239634806011,0.035781785315886994,200,20,20
28,22,0.13683382188245152,0.039067836122778116,0.7880159718648256,0.036082370129947805,200,20,20
28,23,0.12462389739238765,0.0387566168856418,0.7956369036626826,0.04098258205927332,200,20,20
28,24,0.12161680336726655,0.04007922744125075,0.7912651918657798,0.04703877732569215,200,20,20
28,25,0.11949391937583172,0.04008421993009182,0.8037369742159935,0.03668488647807036,200,20,20
28,26,0.11401212700857435,0.049902978796006546,0.7987952714441381,0.03728962275126224,200,20,20
28,27,0.11232158725389704,0.06205410100611268,0.783411352543786,0.04221295919617922,200,20,20
28,28,0.11543062895284976,0.05088799991799462,0.7853593373447222,0.04832203378442028,200,20,20
28,29,0.10863140671918854,0.0507765817624736,0.7874691449778456,0.05312286654048154,200,20,20
28,30,0.09437885007410043,0.05277815325757079,0.8042996277797176,0.048543368888592585,200,20,20
28,31,0.08243715777596847,0.05102167400272359,0.8146979310641044,0.05184323715718815,200,20,20
28,32,0.08482480122583233,0.056917217218542454,0.8036547852156193,0.05460319633998975,200,20,20
28,33,0.08481105143219236,0.06147270026740089,0.7988903802358394,0.0548258680645466,200,20,20
28,34,0.08452083234051179,0.06574861858226357,0.7899626795367845,0.05976786954041671,200,20,20
28,35,0.07406848243146381,0.07051893954058487,0.7976268854686779,0.05778569255925039,200,20,20
28,36,0.07406695645472315,0.07165496739872249,0.7928754357372343,0.061402640409298576,200,20,20
28,37,0.07306161865411792,0.07314416663563346,0.7869589013475883,0.0668353133626385,200,20,20
28,38,0.07261444887803269,0.06931533570159011,0.7868625968867822,0.07120761853357492,200,20,20
28,39,0.07272982832951656,0.07398592317843126,0.7816110164507981,0.07167323204123438,200,20,20
28,40,0.06883869665527148,0.07328717989597512,0.7862133725297779,0.07166075091895245,200,20,20
28,41,0.06395609247353695,0.06646952607464356,0.7975831770855402,0.07199120436625468,200,20,20
28,42,0.05924026623562481,0.061487414287300736,0.802284731112124,0.07698758836493248,200,20,20
28,43,0.0636302211107557,0.05551308924580459,0.8018052253667992,0.07905146427662459,200,20,20
28,44,0.06205367975306367,0.059754960423483675,0.8038093461732272,0.07438201365021199,200,20,20
28,45,0.06182314102962375,0.06975409392768124,0.7870407917615081,0.08138197328117087,200,20,20
28,46,0.06182377320674862,0.07267257643423194,0.7882869224934547,0.07721672786554529,200,20,20
28,47,0.05670910300908755,0.07266859378126837,0.7876594010180245,0.08296290219159923,200,20,20
28,48,0.0447422883186802,0.07419412182164811,0.7987894434910088,0.0822741463686458,200,20,20
28,49,0.04554292210115422,0.07785898130099424,0.7945581849943127,0.08203991160351949,200,20,20
28,50,0.036740460757132755,0.07900298127423022,0.7951531894522427,0.08910336851638194,200,20,20
28,51,0.03672611737650789,0.07937708902668145,0.7910913141260106,0.0928054794707866,200,20,20
28,52,0.03576163252326956,0.07444682625726283,0.8009135400081167,0.08887800121134307,200,20,20
28,53,0.0343020996454926,0.06430212190730704,0.8169996212732484,0.08439615717394362,200,20,20
28,54,0.03536727259843071,0.05952298175588735,0.8225457209167262,0.08256402472894564,200,20,20
28,55,0.031182102331735555,0.05987658195596711,0.8351599949149363,0.07378132079734818,200,20,20
28,56,0.0317588205910525,0.05557667028683481,0.8394765272005579,0.07318798192154505,200,20,20
