run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.6731460366415546,0.007047612356269262,0.3115536635024957,0.008252687499680292,200,20,20
36,1,0.6265427090953922,0.012960780905963885,0.34602749695401486,0.014469013044630446,200,20,20
36,2,0.5776321179131346,0.01234152150904594,0.3901388726065092,0.019887487971306825,200,20,20
36,3,0.5396205164666934,0.017823178600169357,0.41641944741941117,0.026136857513715212,200,20,20
36,4,0.49662568960481207,0.021173922425269075,0.45835347697123624,0.02384691099867927,200,20,20
36,5,0.4734012120607518,0.02614869918393038,0.4771063541150546,0.023343734640251537,200,20,20
36,6,0.44417198757590554,0.029299665329529056,0.5007929263852294,0.025735420709312992,200,20,20
36,7,0.4159469310649369,0.029809670620753823,0.5273590336614088,0.026884364652865225,200,20,20
36,8,0.384911301139463,0.030072845030267536,0.5544553663880676,0.030560487442165652,200,20,20
36,9,0.3696075547413916,0.028771170491787745,0.5647435137345365,0.036877761032254666,200,20,20
36,10,0.33860658366387075,0.028709815772578678,0.5926408170884793,0.04004278347503606,200,20,20
36,11,0.3196653874701193,0.033426039019650224,0.6111874956222646,0.03572107788793247,200,20,20
36,12,0.2947865922312122,0.03436539177621247,0.6225440507236327,0.04830396526890518,200,20,20
36,13,0.26763052526327846,0.03971501568597474,0.6476292895204184,0.04502516953029082,200,20,20
36,14,0.25021032254722614,0.038368691226298476,0.6597584620673049,0.051662524159140404,200,20,20
36,15,0.22273765224355468,0.03793150503675002,0.6883481389958857,0.050982703723778895,200,20,20
36,16,0.20298028378904914,0.036753070624233775,0.7086287778182183,0.051637867768475613,200,20,20
36,17,0.19831304963704402,0.037823961149034614,0.7074451024405175,0.05641788677338073,200,20,20
36,18,0.19247800722651434,0.03757220978778412,0.7060203875294101,0.06392939545626261,200,20,20
36,19,0.18677814685243824,0.038010544927110985,0.7170985624144496,0.058112745805978035,200,20,20
36,20,0.1772019067322199,0.041812246976197044,0.7230999645604083,0.057885881731147774,200,20,20
36,21,0.15931819866114252,0.043385801721845654,0.7406576532643169,0.05663834635266309,200,20,20
36,22,0.1559516961805465,0.045026672940871204,0.7404125829490852,0.05860904792945984,200,20,20
36,23,0.15654624441646015,0.0542153643964392,0.7304817681123126,0.05875662307475075,200,20,20
36,24,0.1450978062589507,0.05364962553845041,0.7448263240365973,0.05642624416598206,200,20,20
36,25,0.1383405345559144,0.05807366341895701,0.7495177807740224,0.05406802125108833,200,20,20
36,26,0.12693273854662443,0.05678862011989377,0.7570688510114602,0.059209790322004865,200,20,20
36,27,0.1163934606080036,0.05618726972309076,0.7651428303767923,0.06227643929210152,200,20,20
36,28,0.10863297998186497,0.0536074387363614,0.7772976336991476,0.06046194758261361,200,20,20
36,29,0.09890160013365071,0.0585760026049049,0.7781718717675778,0.06435052549384909,200,20,20
36,30,0.09325914332961754,0.06073588180501029,0.779066290426721,0.06693868443863064,200,20,20
36,31,0.08572598983046899,0.06659188424076207,0.7815540892399807,0.06612803668876847,200,20,20
36,32,0.08343803376500157,0.06806712926467653,0.784093149103593,0.06440168786670813,200,20,20
36,33,0.0799022533524046,0.07217254666906292,0.7872652142283413,0.06065998575017266,200,20,20
36,34,0.06599071769080231,0.07591699033850312,0.7939682474651438,0.06412404450553086,200,20,20
36,35,0.05600519457424607,0.08029620021794795,0.7974430517192747,0.06625555348851629,200,20,20
36,36,0.051061660752326314,0.07847727147054534,0.8107989225828567,0.05966214519425559,200,20,20
36,37,0.04370381979452645,0.07771560419440965,0.8128202859368123,0.06576029007422639,200,20,20
36,38,0.04369278751438501,0.07437247314637817,0.8112131710694722,0.07072156826973988,200,20,20
36,39,0.036820932239186324,0.07377198924260499,0.8218035616478765,0.0676035168703097,200,20,20
36,40,0.04177164077652838,0.08624440349839874,0.8057194721947569,0.06626448353029506,200,20,20
36,41,0.039197940233818375,0.07415241413735081,0.8120614979243578,0.07458814770445502,200,20,20
