run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.6236616527882751,0.008387803277157145,0.35831421524513035,0.00963632868943895,200,20,20
19,1,0.5882402547857257,0.008210020634331579,0.39346477366363003,0.010084950916289909,200,20,20
19,2,0.5443296925376233,0.007457893535154292,0.43085640007077086,0.017356013856443947,200,20,20
19,3,0.5055067133013025,0.007209266694040551,0.45895371316805833,0.02833030683658449,200,20,20
19,4,0.46386798098540966,0.010579915021897715,0.4967914298313429,0.028760674161350978,200,20,20
19,5,0.4301570788599563,0.011260837090412543,0.5344853532866175,0.024096730763002575,200,20,20
19,6,0.39510251080304637,0.010962415492819894,0.5669742118617848,0.026960861842341775,200,20,20
19,7,0.3510304495973898,0.013381295180671373,0.6017204398493978,0.03386781537253634,200,20,20
19,8,0.33065257910343765,0.010732354774970166,0.6193855522469002,0.03922951387468581,200,20,20
19,9,0.30392299851800575,0.01032303661579493,0.6467026059083788,0.03905135895782334,200,20,20
19,10,0.2758578447614201,0.010069723589237564,0.6680347865723865,0.04603764507694692,200,20,20
19,11,0.25704490070282326,0.009761383210377079,0.6715301739306354,0.06166354215614647,200,20,20
19,12,0.23660535236941477,0.00936554839045871,0.6927488534508509,0.0612802457892544,200,20,20
19,13,0.21718356027433278,0.01251927830025727,0.7056992843754477,0.06459787704995301,200,20,20
19,14,0.21612424032891556,0.013107126938867801,0.6993521051981282,0.07141652753407629,200,20,20
19,15,0.19418916603542782,0.015020259697740616,0.7238680639987121,0.06692251026811141,200,20,20
19,16,0.17967008820229155,0.01426343548345806,0.7415275299969114,0.06453894631735578,200,20,20
19,17,0.1617533168138564,0.014109212209494317,0.7620489934999708,0.062088477476685666,200,20,20
19,18,0.14989895860136948,0.021059601170030313,0.7720743782653657,0.056967061963250416,200,20,20
19,19,0.13800474452426023,0.021544281093324073,0.775817340166832,0.06463363421560069,200,20,20
19,20,0.13452184419283816,0.020787314599013073,0.7753686780142841,0.06932216319387818,200,20,20
19,21,0.13419613117053372,0.02036724533978477,0.7660708060234336,0.07936581746626269,200,20,20
19,22,0.12309341759343041,0.01902946604138425,0.7742209360667593,0.08365618029843681,200,20,20
19,23,0.12552599560332264,0.020076514234158,0.7658845842195093,0.0885129059430118,200,20,20
