run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.6247989226089319,0.010644362114054916,0.354433350667369,0.01012336460963026,200,20,20
9,1,0.5886312422169694,0.010671289411763105,0.38748721286801563,0.013210255503227157,200,20,20
9,2,0.5535284255911596,0.01394017617577347,0.4200141164533888,0.012517281779657325,200,20,20
9,3,0.4952638695660333,0.01630471463172356,0.4758301234874598,0.012601292314774536,200,20,20
9,4,0.4581449201452046,0.022161850914534837,0.5057954232094035,0.013897805730832245,200,20,20
9,5,0.432454268707616,0.022070434142976002,0.5323526987351066,0.013122598414275639,200,20,20
9,6,0.40559367884866454,0.032340346966304064,0.5489061950784541,0.013159779106562434,200,20,20
9,7,0.3718972003764609,0.028475839608163734,0.5846644825316005,0.014962477483758056,200,20,20
9,8,0.3478156782472797,0.030470324092084965,0.6073494341152409,0.014364563545369826,200,20,20
9,9,0.33857465953586496,0.0339509030691872,0.6152429400402057,0.01223149735471114,200,20,20
9,10,0.3279166238089964,0.030572549931765284,0.6293977139994247,0.0121131122597916,200,20,20
9,11,0.3116579507956137,0.04047837460076955,0.6287308884167963,0.019132786186797476,200,20,20
9,12,0.301707587556422,0.03998429088667818,0.6370611329475363,0.021246988609343587,200,20,20
9,13,0.2805726224801403,0.039644747446940666,0.6609245155411984,0.01885811453170074,200,20,20
9,14,0.2753218650194078,0.04739150103016158,0.6558465108721131,0.021440123078289533,200,20,20
9,15,0.25900535132204483,0.05124457850629261,0.6710883481477369,0.01866172202390305,200,20,20
9,16,0.23716785781094576,0.0530978328196898,0.6921233399060714,0.017610969463275623,200,20,20
9,17,0.2225066192997459,0.05498173898174926,0.7067429645272953,0.01576867719118505,200,20,20
9,18,0.2049609892584167,0.054461082984972105,0.7257081334831418,0.014869794273440597,200,20,20
9,19,0.19444182689662562,0.058678016025803775,0.7338693097014363,0.013010847376099295,200,20,20
9,20,0.17487862589777553,0.06224037920682343,0.7474185048353236,0.01546249006005143,200,20,20
9,21,0.16521566151625663,0.06452058425778681,0.7549924653869963,0.015271288838931574,200,20,20
9,22,0.15204174953240002,0.07284603083644767,0.7626062223750343,0.012505997256088204,200,20,20
9,23,0.1297317566477481,0.07263617707853737,0.7809151841457499,0.016716882127946274,200,20,20
9,24,0.12861749140639028,0.07032146545095655,0.7860219795831224,0.015039063559511043,200,20,20
9,25,0.11895278287606709,0.06595394875548358,0.8045533864540798,0.010539881914348247,200,20,20
9,26,0.11156293489160443,0.06867790827356247,0.8092149379101771,0.010544218924639576,200,20,20
9,27,0.10652134498292398,0.07546435087415743,0.8076281788579057,0.01038612528499834,200,20,20
9,28,0.11123200847446274,0.06923200615771292,0.8078852603396907,0.01165072502812156,200,20,20
9,29,0.11056663444913567,0.07257034669081508,0.8074169054007088,0.009446113459330035,200,20,20
